FileName,ImageId,CatagoryID
train_val2019/Plants/888/263bb24763b763b211080ad6b3ceb988.jpg,190471,888
train_val2019/Plants/888/c56624e9f4d7034686c62ef72788b833.jpg,124705,888
train_val2019/Plants/888/5b45501a1102bb2859b2bf28b27aca9f.jpg,78236,888
train_val2019/Plants/888/7e044bbdb35591cdb86fd54ece4dfbeb.jpg,125788,888
train_val2019/Plants/888/1e8bac0e2fa89e088f83ab8578ae248c.jpg,163329,888
train_val2019/Plants/888/08f3359418828fba395a8c52bf721630.jpg,65599,888
train_val2019/Plants/888/9a394f8beb21b771f7ef410fa3213b7a.jpg,117026,888
train_val2019/Plants/888/910b114e2072b0744eab84368302bd31.jpg,151792,888
train_val2019/Plants/888/06d8aaf17bd07993d09bad00a394bf42.jpg,222322,888
train_val2019/Plants/888/351187511f7dcd620301cf6179ed813b.jpg,59931,888
train_val2019/Plants/888/28033b2b41b6def775c250c23bb4e466.jpg,185612,888
train_val2019/Plants/888/9983a73f38f7ec1321772cbbb568d8f7.jpg,191271,888
train_val2019/Plants/888/b56c6dbf38a1454146afb2ca0aa0edd5.jpg,254306,888
train_val2019/Plants/888/b51f813b9a9356c00a06292f15db17c9.jpg,168193,888
train_val2019/Plants/888/5a5d6234ea299e040cda53150865b1a4.jpg,74989,888
train_val2019/Plants/888/230615ebcb7968a2766253dd759ef625.jpg,213617,888
train_val2019/Plants/888/0a84f0768e6febf057ab89664494fe80.jpg,41121,888
train_val2019/Plants/888/7b2b1ce325a02f1733f433f701e3612d.jpg,210189,888
train_val2019/Plants/888/a3cdaa07ea93c263636ec904825e63a8.jpg,12722,888
train_val2019/Plants/888/a6d0d236dc1ae16bd583bcceb78ce472.jpg,188166,888
