FileName,ImageId,CatagoryID
train_val2019/Plants/1000/a5911d267b1f5480d71a0f07d0cb68e8.jpg,131071,1000
train_val2019/Plants/1000/558e9624dbd3326c5e1465224cc85dcd.jpg,213512,1000
train_val2019/Plants/1000/a2f49f1c4aa8893fa36f2d9b4d91b63b.jpg,47383,1000
train_val2019/Plants/1000/c60e41ee77b7708d2931da99d5d0da79.jpg,169415,1000
train_val2019/Plants/1000/ecbb242b0bdf64c5eef913896b3da940.jpg,201793,1000
train_val2019/Plants/1000/3581d7134e6aa177da099919d760e733.jpg,124191,1000
train_val2019/Plants/1000/06992157e154aa1c3b9c2eb221e8999f.jpg,153949,1000
train_val2019/Plants/1000/85e94e94a4c3f5ac6300f6c4413e319b.jpg,119832,1000
train_val2019/Plants/1000/b6c4a3b577c7ed1470c9ecada8f5f3f3.jpg,124858,1000
train_val2019/Plants/1000/ff0c01510aef30e099495e06a28898ac.jpg,159220,1000
train_val2019/Plants/1000/70760feacfdce9620c6266156d908afc.jpg,219737,1000
train_val2019/Plants/1000/badbdd9b3cea22b314cce7e21432b2c5.jpg,16078,1000
train_val2019/Plants/1000/19dc93316b89fa3be77ce9962338b792.jpg,41750,1000
train_val2019/Plants/1000/c77c7a27c7e292a62c483890172491a1.jpg,852,1000
train_val2019/Plants/1000/1a63587f8597d872ea382f5577d124f4.jpg,1406,1000
train_val2019/Plants/1000/5fae4bad1a0c55420cbdba22fc85fe0b.jpg,144506,1000
train_val2019/Plants/1000/95c0c8d3bed8650dd636e4b825776b4c.jpg,30781,1000
train_val2019/Plants/1000/8bcd92641f88e5d35cdd779ae8b7d535.jpg,140243,1000
train_val2019/Plants/1000/bce6eff837a1b2fa4c4f22b20dcdc91b.jpg,1588,1000
train_val2019/Plants/1000/b083c4a92e539d7d77496a2a00bc7971.jpg,16150,1000
train_val2019/Plants/1000/476b0b0c0b8620fcbaf7f79197181589.jpg,164661,1000
train_val2019/Plants/1000/1cdcf5c471ac6a238ef815183e0eb15e.jpg,142836,1000
train_val2019/Plants/1000/cad37ce5fa5e60022c9fa6d0fba3788b.jpg,88621,1000
train_val2019/Plants/1000/5c6dbbfcd44635be22f1f2338ea35622.jpg,5857,1000
train_val2019/Plants/1000/dec69446c073d783ac0f0e6ac351c850.jpg,198849,1000
train_val2019/Plants/1000/4de996e3558804f4fbb150bff9f516ac.jpg,141579,1000
train_val2019/Plants/1000/d9a4900922e0c91775bcbced00e35b70.jpg,182829,1000
train_val2019/Plants/1000/9a59928d655632788ba76e0d2f02cb7f.jpg,84164,1000
train_val2019/Plants/1000/ff0b2c942ec78b878cc58c14e05e05d3.jpg,228696,1000
train_val2019/Plants/1000/6a4a9d4dca2a071740daa2575ad84cf6.jpg,261386,1000
train_val2019/Plants/1000/42802f818539576ca9026f4271db0bc2.jpg,159072,1000
train_val2019/Plants/1000/87603d15c9736b89430f03e93dcbc0cd.jpg,127874,1000
train_val2019/Plants/1000/43a844045ded41f65b52cf5319f3381c.jpg,79464,1000
train_val2019/Plants/1000/7d9bc7dd6a9cc2b316520e9ec0cc81a8.jpg,121700,1000
train_val2019/Plants/1000/6249d9047ee5a68f70d591a10b6a22ef.jpg,226649,1000
train_val2019/Plants/1000/41b6baf9aeedee9c356edafcee379b4c.jpg,90175,1000
train_val2019/Plants/1000/37455a94e58ebaaf768f0e3ae05900ab.jpg,8981,1000
train_val2019/Plants/1000/e061b104e16a18e6d8cad97ab950065d.jpg,97379,1000
train_val2019/Plants/1000/5578baa64c12aea303e4417de16239eb.jpg,1551,1000
train_val2019/Plants/1000/2ea075fba89d012c60ff29c1cba3d8fd.jpg,237206,1000
train_val2019/Plants/1000/e69bc16ec550c4e01f792346cabca591.jpg,166425,1000
train_val2019/Plants/1000/7d34e30916c4f531788d213c0b89cc58.jpg,84047,1000
train_val2019/Plants/1000/a82a82168d75757bfbfa2099498e57c9.jpg,117692,1000
train_val2019/Plants/1000/f2361d9b148adbd4eb0b0cdbe49b8e8e.jpg,48046,1000
train_val2019/Plants/1000/d4d107f9f6b8900d388ca988f2b27ccb.jpg,162082,1000
train_val2019/Plants/1000/26f4712232ce3b5134a57eadbf6eac10.jpg,13297,1000
train_val2019/Plants/1000/905707a7070cdd7d44a6f6d2faeb270e.jpg,59336,1000
train_val2019/Plants/1000/b82eadba44183703271e56700e4e9440.jpg,45809,1000
train_val2019/Plants/1000/c2c21fbe0e002b89d4d617059aff5f03.jpg,158673,1000
train_val2019/Plants/1000/58c5b5fa12fec4a04faa164cc383f64b.jpg,15558,1000
train_val2019/Plants/1000/83ef3db193161aa1395143094df65483.jpg,72710,1000
train_val2019/Plants/1000/2ec33ab5a772e4459248104a07728d71.jpg,11412,1000
train_val2019/Plants/1000/26923d4e19a5ba00398b6242a4105481.jpg,17990,1000
train_val2019/Plants/1000/9a80170b597ce9c1c11465309f88c783.jpg,260105,1000
train_val2019/Plants/1000/429fe3d93e96166767595ca544fb377a.jpg,235973,1000
train_val2019/Plants/1000/c33ce337a7abeeb5e24fabcb69ff110c.jpg,66111,1000
train_val2019/Plants/1000/10c89e57b17d5b08dc896909359f96bc.jpg,253371,1000
train_val2019/Plants/1000/5c311e1854fb7d1a5ecf312db3df646d.jpg,38450,1000
train_val2019/Plants/1000/d056b8559e0fbf85e5cf6936d0bae7c6.jpg,65957,1000
train_val2019/Plants/1000/33825f0734c5b832c5bd002c3d6950d0.jpg,79232,1000
train_val2019/Plants/1000/bfb5e6862c4e960d51f5bdf37f71d3e1.jpg,152678,1000
train_val2019/Plants/1000/a7bd9ee0694f09e6e31fb727bdf01a5a.jpg,251879,1000
train_val2019/Plants/1000/3d0af3851421bc37ed63ee4f6b253e26.jpg,18260,1000
train_val2019/Plants/1000/4177f8a9f2cd05a744971c4d503105bd.jpg,249116,1000
train_val2019/Plants/1000/4ad67aac5551cfd3c870bd8af482ec9b.jpg,260807,1000
train_val2019/Plants/1000/98c02c5c5970d309e7fde2f71299e941.jpg,197259,1000
train_val2019/Plants/1000/ce0b75266acb249fd40093acbc7349f5.jpg,184043,1000
train_val2019/Plants/1000/46fd7e27c9ebb46fa22fc2fb7b5e2cad.jpg,179958,1000
train_val2019/Plants/1000/81634d20e96e6c74e4cb957893b9adb4.jpg,69610,1000
train_val2019/Plants/1000/37a1681c2003f6aff644a24304738a16.jpg,49674,1000
train_val2019/Plants/1000/354b2bb2cbd62776ed484b16e8135f07.jpg,70208,1000
train_val2019/Plants/1000/b64fb4bf15a43ab55339f6bd896da048.jpg,120382,1000
train_val2019/Plants/1000/e059b68a9207e506c0f85f52cbc7a312.jpg,254562,1000
train_val2019/Plants/1000/ff12e59f31725d916f604c23a6f9392f.jpg,235141,1000
train_val2019/Plants/1000/2c9b3405987b53cb2464dab1194722fc.jpg,238861,1000
train_val2019/Plants/1000/51a538b7d64b69d4604a5d79927f60af.jpg,147197,1000
train_val2019/Plants/1000/1b24f0ae7363586b0bac08275f438ddf.jpg,237356,1000
train_val2019/Plants/1000/aee1688194ac471ec02a3d492c289e80.jpg,169142,1000
train_val2019/Plants/1000/9b390e27f36b769b45de0e6c8e0dac85.jpg,68292,1000
train_val2019/Plants/1000/7f8a5b96f7a93c7671073380fad7cc77.jpg,16409,1000
train_val2019/Plants/1000/eec5db5c37932a52ec9ebf857cb9baa8.jpg,45873,1000
train_val2019/Plants/1000/01e3b63d3de3715baac6c6e70bb5c414.jpg,115677,1000
train_val2019/Plants/1000/90665212a83cc2080a8e9b1073cbd6fe.jpg,259319,1000
train_val2019/Plants/1000/e186f4598512e43c5d480b95d0ad3b2f.jpg,112347,1000
train_val2019/Plants/1000/59e4bfab7ce159bdfc996350c2607cbe.jpg,13169,1000
train_val2019/Plants/1000/410d4a8e0ea50a0cd9162ce6d4025e44.jpg,95747,1000
train_val2019/Plants/1000/a1c33c4db87a89a0d7afec72c11031c9.jpg,26592,1000
train_val2019/Plants/1000/7ebb28ab5ff69119b0222d3978b628d9.jpg,104512,1000
train_val2019/Plants/1000/e6c27ee1b5cd7e0a69bcc17817c395c5.jpg,221568,1000
train_val2019/Plants/1000/102749cbec35043c9bf8026d945032ca.jpg,222566,1000
train_val2019/Plants/1000/00710196c5d1c7d3258fbfc160ffa26d.jpg,184730,1000
train_val2019/Plants/1000/92cf797d99b9190335d46427f703c711.jpg,42946,1000
train_val2019/Plants/1000/c1a21791b8a5fd386ff6dbf3407e770c.jpg,164321,1000
train_val2019/Plants/1000/cdcfc229307116e647765bddd98ea38c.jpg,232752,1000
train_val2019/Plants/1000/660a58d70eb34c529b990bf0b85d303b.jpg,175383,1000
train_val2019/Plants/1000/f13859a5ee4c613179492897cca8813c.jpg,133928,1000
train_val2019/Plants/1000/01b75a7744a73270a24f58ba05c2e02f.jpg,55203,1000
train_val2019/Plants/1000/3f6b177b3f7aecdb47e296caf6b3fe2c.jpg,79748,1000
train_val2019/Plants/1000/1bb69df02e64fe7e20efa496b5acf378.jpg,7862,1000
train_val2019/Plants/1000/d60e4170b863f118798319a28936be43.jpg,220802,1000
train_val2019/Plants/1000/d866bfda5b9ab788f607eef28627e73a.jpg,218491,1000
train_val2019/Plants/1000/3aeedd04b05b4bc2fed4e3100efc4749.jpg,14125,1000
train_val2019/Plants/1000/0a5be1d95d5875a86dbd350567413b2f.jpg,243597,1000
train_val2019/Plants/1000/b585f8d8d71e4387a119caa26aa29595.jpg,67605,1000
train_val2019/Plants/1000/ae9cc2480721ed74814c95a4a4ccdeef.jpg,170987,1000
