FileName,ImageId,CatagoryID
train_val2019/Insects/31/21f740cdde0c522371a5dff9eec58b35.jpg,49520,31
train_val2019/Insects/31/bd79314ad3801b0a385eea6134d56838.jpg,249072,31
train_val2019/Insects/31/9fae781e8fffb4b6f7072491baa2bfb3.jpg,166895,31
train_val2019/Insects/31/32a25e56d358268a13b29c8c1f72e27e.jpg,153888,31
train_val2019/Insects/31/97d70cfa7448e309ac5aaf722e6220e1.jpg,60131,31
train_val2019/Insects/31/7782064f63d630bb03ddd1c2b7b20b74.jpg,8917,31
train_val2019/Insects/31/702c671ec1f7aaee4ec486937c871dc7.jpg,188009,31
train_val2019/Insects/31/9912b2d1c9428a345d9fa2cca7bdabc9.jpg,174549,31
train_val2019/Insects/31/37685afb298e35dc3b0df1ed03cca173.jpg,155909,31
train_val2019/Insects/31/21bbb86c64efcba0d68be80a9063296e.jpg,53985,31
train_val2019/Insects/31/cdc0a81667ac808e6e66c3520c077b6e.jpg,153674,31
train_val2019/Insects/31/6b7af7e9142735d7f2260cf0fd1ff6e9.jpg,187936,31
train_val2019/Insects/31/5c64987906d5d8d62d60a574dceed31f.jpg,50006,31
train_val2019/Insects/31/b67ae39eb2b22d42c274deb143613dd2.jpg,167056,31
train_val2019/Insects/31/86ed3012343caa4ed094de10203f5878.jpg,147608,31
train_val2019/Insects/31/41de2f9b6b72905fbf75108dcdd4c41b.jpg,242776,31
train_val2019/Insects/31/15bcec56d2b9778f57a62e4494a23d52.jpg,144101,31
train_val2019/Insects/31/2ec4d3b56c4d9166b2ce4346019dc816.jpg,184143,31
train_val2019/Insects/31/38601ccd0bc93a87b11714a41bfec777.jpg,45627,31
train_val2019/Insects/31/f98c9ec35933ea07459108f79dbfb14a.jpg,153435,31
train_val2019/Insects/31/ca425580402ce021d564514118535cdf.jpg,182196,31
train_val2019/Insects/31/1b54ea203e6dfc5b45bbe393050c633e.jpg,246089,31
train_val2019/Insects/31/11181f2a223e955059560ca892c3ce84.jpg,48688,31
train_val2019/Insects/31/fd0ded8d3cc0672a83cbd0d19f554810.jpg,182143,31
train_val2019/Insects/31/e96fa0b04a6fab67b67d98ad8603d0c0.jpg,156647,31
train_val2019/Insects/31/372fce11b881a0ae16239b97ad9e4e8a.jpg,248451,31
train_val2019/Insects/31/b364374f60d6e3fc1377100de49a4990.jpg,40773,31
train_val2019/Insects/31/a017ca57d4c93a0d6f7e9f5eba51b328.jpg,191195,31
train_val2019/Insects/31/4b69669904eeda3e3b752db1dcf0c2c6.jpg,10436,31
train_val2019/Insects/31/9f4968b5d3b554424f029cb36478e03a.jpg,156676,31
train_val2019/Insects/31/4dfb374139e2fea79859ebaea4e922cd.jpg,156687,31
train_val2019/Insects/31/9109543b41261093187a6d15df6a3825.jpg,187799,31
train_val2019/Insects/31/5076d051cc95e9f9b07778a2c5ae8b03.jpg,184212,31
train_val2019/Insects/31/f65ff8b3364619be916eb974ee796127.jpg,12151,31
train_val2019/Insects/31/c1ae19f3774ef22c5d603ed08ee4e463.jpg,64212,31
train_val2019/Insects/31/5a6858269b62f6cf3d0627de985d9d68.jpg,147713,31
train_val2019/Insects/31/18c5366344201838872115a7a61767fa.jpg,54383,31
train_val2019/Insects/31/d877e4555015b0f53ea5489c2f27c125.jpg,188427,31
train_val2019/Insects/31/1bd3e69beeaddc9b788caa2db00767a6.jpg,175596,31
train_val2019/Insects/31/6310ae0e960170531d791edba5868a16.jpg,40879,31
train_val2019/Insects/31/1cb63e01a986725c61a5a6333b02f8b9.jpg,175607,31
train_val2019/Insects/31/9ccad1eff5a99f315de7474d6c82f070.jpg,154789,31
train_val2019/Insects/31/708e606c2ba5160e959d4477af84c404.jpg,13513,31
train_val2019/Insects/31/592c9201f736662d9c3c3fa6d7355b50.jpg,166092,31
train_val2019/Insects/31/cd84f99cee8d23f181fe0ad1d54fff88.jpg,64470,31
train_val2019/Insects/31/2f0099328801ea8ca875e4454bd4dfe3.jpg,246495,31
train_val2019/Insects/31/1c36fcbdfbb8b983d5925fb1c2d6caa5.jpg,182971,31
train_val2019/Insects/31/34b0787e61326808e013e7e633f9b44a.jpg,182966,31
train_val2019/Insects/31/cdd79f0adb6a518ecdf741de6b400629.jpg,49227,31
train_val2019/Insects/31/37e9d1dd42fe15451c8fc316473decde.jpg,155189,31
train_val2019/Insects/31/bc9185ca1aa13746de9594b2234ed342.jpg,165875,31
train_val2019/Insects/31/bff3e984b1e62eed2e71c7b4d5f9d078.jpg,54689,31
train_val2019/Insects/31/cb831acfe4b1a077442b6493e321263d.jpg,11917,31
train_val2019/Insects/31/10c0b150ad118fd3f848fa9cb0aa4135.jpg,10297,31
train_val2019/Insects/31/836866bec19bd80375acad348eea6b36.jpg,155696,31
train_val2019/Insects/31/33049fd716081f8a0a425fb45bb3c6eb.jpg,61131,31
train_val2019/Insects/31/010e5a3d9e984b737e86497e2fd3bf06.jpg,246336,31
train_val2019/Insects/31/f4a717e1d4e0571b63eede97b9931d71.jpg,64242,31
train_val2019/Insects/31/0d3b320623f7431676e98c2a62ccc6be.jpg,165382,31
train_val2019/Insects/31/a92fa732cdccb2deaab4a6dd22012f4c.jpg,245989,31
train_val2019/Insects/31/9d2391e8ab5ececf2f795439d85011f0.jpg,240243,31
train_val2019/Insects/31/448d63598f7fee4bd84f8057ae5aed08.jpg,155491,31
train_val2019/Insects/31/cf893bd78493fb760e15657e3b2e9112.jpg,166648,31
train_val2019/Insects/31/c19b1a8573100f56a233c872b475ebb1.jpg,242948,31
train_val2019/Insects/31/ab96dc85d0a462edd3a99841d26a4fc4.jpg,236600,31
train_val2019/Insects/31/ca155ef51f600ebdac8da1c60b78fbd2.jpg,14738,31
train_val2019/Insects/31/1c724c5661aeb3fed54ed457412c53bb.jpg,49159,31
train_val2019/Insects/31/8f687d3b39230f436812bcf00befd84d.jpg,240248,31
train_val2019/Insects/31/35dfc599e245aad30c7e4f746b145465.jpg,235945,31
train_val2019/Insects/31/9dd6114c80f7098be4f51549b2e6fcd5.jpg,174042,31
train_val2019/Insects/31/2f57f1be6babe822f2cc8437a6360b7f.jpg,53654,31
train_val2019/Insects/31/dd5e71ff6d554346e3c0f75614ba6a5f.jpg,162854,31
train_val2019/Insects/31/285ad02072132040b92deab9fad585fd.jpg,56371,31
train_val2019/Insects/31/051a28cecbd3ecc2ef6cd93ed82fcba7.jpg,143521,31
train_val2019/Insects/31/d5f1279eadc999fe44dd3eb9c7083a1f.jpg,177980,31
train_val2019/Insects/31/2601692a8a503bd11a38015696c82fff.jpg,162704,31
train_val2019/Insects/31/000c82a31b01641febe92ba83e64abb0.jpg,50645,31
train_val2019/Insects/31/c6ea85aaaa575a905b7b9a2d3c64548e.jpg,46307,31
train_val2019/Insects/31/a6c80c519f7b72a5e73b1fd90c3d6ca8.jpg,180870,31
train_val2019/Insects/31/dbb7f8be31f270ef571b00bc5bf448c9.jpg,244242,31
train_val2019/Insects/31/886abd273b7b6a3e1967439e54e65abc.jpg,191444,31
train_val2019/Insects/31/dbc1bad4c977ec5ffedd8f4fe2145999.jpg,52953,31
train_val2019/Insects/31/e8a4c59d3f2202accad8e9475cc3e2b2.jpg,50752,31
train_val2019/Insects/31/88eb4a7d922c204ff69ab9d2dda53d01.jpg,42768,31
train_val2019/Insects/31/4082fbdc7315867f92c54596ca0dcbf5.jpg,41177,31
train_val2019/Insects/31/3b382c456d9a30401168eba12aa32322.jpg,62229,31
train_val2019/Insects/31/513ad94d166ba1adba9b0bc3afbb2619.jpg,151972,31
train_val2019/Insects/31/fe6c1e5000b48e7e240863d27fe0fbf1.jpg,249051,31
train_val2019/Insects/31/c00da5367c4bcc0affea8a643617804c.jpg,190429,31
train_val2019/Insects/31/8c178ba053bdaaac78afd9fe91acd257.jpg,178283,31
train_val2019/Insects/31/c22d12b4692b556cdf3e38b99a1fd3d5.jpg,162458,31
train_val2019/Insects/31/92645ebf0ad48ae8ad9b1d107095fa5d.jpg,47764,31
train_val2019/Insects/31/449d72c5bb58f8ce32f52ea2cb011ebd.jpg,245360,31
train_val2019/Insects/31/015d0273851354fad12f5805cece13aa.jpg,146671,31
train_val2019/Insects/31/55988d2655d6be71032df9a42fc3a480.jpg,237479,31
train_val2019/Insects/31/59a3ee3885abbfc55d88b7644d91f094.jpg,159005,31
train_val2019/Insects/31/9fa12a0c0aa07ca7903e3d5dcdd1828d.jpg,151840,31
train_val2019/Insects/31/8efd41e8d3ae58a5fa2ec7abb68dccce.jpg,58390,31
train_val2019/Insects/31/5a0f06c593136157701dfe0f5e280ba6.jpg,236874,31
train_val2019/Insects/31/6f3df12320f03b3f6d8860179a1334c3.jpg,151797,31
train_val2019/Insects/31/e99536d4e327408b2ffc1fbcd03b77fe.jpg,185487,31
train_val2019/Insects/31/07dc77a6caa2038311d287d86325b805.jpg,185347,31
train_val2019/Insects/31/a851e55d20043f18575b06e3ff1c40a5.jpg,65887,31
train_val2019/Insects/31/ebe68ad2d6c9d09a8404679dc71d4a8d.jpg,168683,31
train_val2019/Insects/31/4f780e3f78376b50a241552b23b1c4ce.jpg,158344,31
train_val2019/Insects/31/82d47c9255fd89cc86378888e0574942.jpg,247208,31
train_val2019/Insects/31/4b74762240fae4c04478da9c83aecec4.jpg,189071,31
train_val2019/Insects/31/5c7d027fc92c787bfe4efa99c232fed8.jpg,247216,31
train_val2019/Insects/31/e0e5b7077eeba4cd9331a287c774ae9a.jpg,184805,31
train_val2019/Insects/31/70cd3ddec37e502bb43584b1f563c78e.jpg,157117,31
train_val2019/Insects/31/ec3898976515cf6b7dffca87a153dcef.jpg,48518,31
train_val2019/Insects/31/4925fdebb60e1aaf1d6da3a53dc74956.jpg,173964,31
train_val2019/Insects/31/ab000c34346ad33c837e82d09d15e144.jpg,157238,31
train_val2019/Insects/31/06dca77ca934808f1ecf56f5d0a24961.jpg,45899,31
train_val2019/Insects/31/8f02d419709aee3b496f4c4ec0e687e9.jpg,164129,31
train_val2019/Insects/31/3f6aa1bbca21ef787cbaf53d512288f1.jpg,48442,31
train_val2019/Insects/31/72f5456ee3c791dcf00ce985ac370818.jpg,164083,31
train_val2019/Insects/31/22a99e15aa333c2833cc19b8eb69217e.jpg,13268,31
train_val2019/Insects/31/5d2e115aa71bd4019068044db42155ef.jpg,245791,31
train_val2019/Insects/31/789a581e2ffdf2d0f7b89b523b19fa80.jpg,184909,31
train_val2019/Insects/31/81168e893906abc19e1fe521a7e49de7.jpg,41834,31
train_val2019/Insects/31/8bad1dc3f44c04a3e3a275bd3e0c0309.jpg,167912,31
train_val2019/Insects/31/7ef420d430d72d1135e16aefaf01170f.jpg,58802,31
train_val2019/Insects/31/b3428305a33039d45be81d4652742dff.jpg,148978,31
train_val2019/Insects/31/2f49146f44abee564d5fb0a5fb635f11.jpg,152322,31
train_val2019/Insects/31/286b9c1754f0a249da642657f779321f.jpg,242387,31
train_val2019/Insects/31/aad2dad94e46026642d8982e856172ab.jpg,143574,31
train_val2019/Insects/31/45097f06817f5aa21431bda11e9bb573.jpg,158096,31
train_val2019/Insects/31/ba29598069b16d054c205ef0747bc9e4.jpg,157013,31
train_val2019/Insects/31/6f35fac589461c74d9a5659c580f106a.jpg,168377,31
train_val2019/Insects/31/4fc3e10cc929931dc19176c109d3ea2f.jpg,168177,31
train_val2019/Insects/31/e7e8017448be4788c340f3c41dd2a0b3.jpg,236278,31
train_val2019/Insects/31/929306a59bce69492964237551993ef6.jpg,189212,31
train_val2019/Insects/31/a283c6458fbb4c5b63ae8a1ddee1107a.jpg,45952,31
train_val2019/Insects/31/78d10d55971b5b564fc44ec3d0b2e923.jpg,157558,31
train_val2019/Insects/31/fb3a038409ff4e502b441aa42b1227c5.jpg,152550,31
train_val2019/Insects/31/6dc28be80cc2eb9019f6e8557770fc50.jpg,177518,31
train_val2019/Insects/31/ed62140bf2c6fb90e9e6dffb2c78c5a9.jpg,168442,31
train_val2019/Insects/31/b73b8410c2068e1ff307206f3a9487f4.jpg,225288,31
train_val2019/Insects/31/532226968177169d0bc86535e46ae8a2.jpg,24484,31
train_val2019/Insects/31/93298a909e6650a3892291680349319e.jpg,92534,31
train_val2019/Insects/31/6d366d2401eb218e48f393f0ecd11a94.jpg,5485,31
train_val2019/Insects/31/89987da38ae30639e6989fe099720135.jpg,84776,31
train_val2019/Insects/31/443d159f885a29a4f5e23e1f1f4a5f56.jpg,73143,31
train_val2019/Insects/31/8320a5fcfed2acf2ad5538526c8cdcaf.jpg,223043,31
train_val2019/Insects/31/e72792c2cfac4b46b8f369c05e10e63a.jpg,213148,31
train_val2019/Insects/31/4da03e7179298aed2b281d66932fbbca.jpg,33777,31
train_val2019/Insects/31/845e06b1d3a2b3005ce8e59de52003ec.jpg,73173,31
train_val2019/Insects/31/1994a91e6b51b9720c13795c7184b340.jpg,132052,31
train_val2019/Insects/31/bc24e97515384233ef35f7cd341c981a.jpg,233331,31
train_val2019/Insects/31/967be40312d17427ae870dcc9af6f2d8.jpg,26374,31
train_val2019/Insects/31/512e64d3dd6cb526a33eb9862a6f816b.jpg,3521,31
train_val2019/Insects/31/44b6711a7b350264c008ba2c15de1f8f.jpg,252474,31
train_val2019/Insects/31/c86da1ad8e576976d3d0e393a47eb6ce.jpg,120954,31
train_val2019/Insects/31/3ea187a6899c2a791c19613c28aaf481.jpg,124794,31
train_val2019/Insects/31/a0b77c8a22bdcd35b9e1c97ddc4ba628.jpg,115649,31
train_val2019/Insects/31/9a6cffe7b27f57283ae341f8d2ecac73.jpg,195231,31
train_val2019/Insects/31/1a3514f9943cb7fe74242581f9a35616.jpg,111173,31
train_val2019/Insects/31/31819156981a15f358b524f256cd9483.jpg,1845,31
train_val2019/Insects/31/1a38a9b651d1f5bf4699810709096d20.jpg,30441,31
train_val2019/Insects/31/7926790c8f78a10e57ad5d3bfd491a32.jpg,31126,31
train_val2019/Insects/31/f47b71b98f90344529e2f626c5efe783.jpg,126377,31
train_val2019/Insects/31/04b1153883093970e346537a27667cc5.jpg,212731,31
train_val2019/Insects/31/07c6764152aa401b7669ce825ba13697.jpg,138029,31
train_val2019/Insects/31/59d85951cd88941d37d796471fe29e95.jpg,208520,31
train_val2019/Insects/31/3404d19195b3e24c8d0f4982b3b8117a.jpg,139937,31
train_val2019/Insects/31/ee809fcc932e7051fd76bb7297b838ef.jpg,33072,31
train_val2019/Insects/31/e78fe0a361222bc096bb8e4394708214.jpg,259968,31
train_val2019/Insects/31/262948a93d1b844cec2fce1518ac8ad4.jpg,217661,31
train_val2019/Insects/31/e7f830835e2f07cc3f6e1bd5e4f3759c.jpg,84638,31
train_val2019/Insects/31/24d6bfd3abdf16b3a0da26934f123e3d.jpg,228915,31
train_val2019/Insects/31/e8b347fd26a8d952553322f0792b2e95.jpg,262005,31
train_val2019/Insects/31/db5d48a12ca0414b39a8f2bf65707ca8.jpg,89626,31
train_val2019/Insects/31/0fd591bb86e5cffabb33f5b2e89fe103.jpg,79116,31
train_val2019/Insects/31/9103e7a255c457c936396a31facb70eb.jpg,104561,31
train_val2019/Insects/31/eac5738c2af70821183d564fab7edba9.jpg,124942,31
train_val2019/Insects/31/ddb63c99327c55eb94f8a131c64c42fa.jpg,252518,31
train_val2019/Insects/31/dc0472cc088e190e61fc8bbdd2e5d5b1.jpg,20644,31
train_val2019/Insects/31/2b8a24bd68d8ba698d84fb230cb381d5.jpg,84732,31
train_val2019/Insects/31/595bb4db853bd72d4b855cacafe692a1.jpg,198571,31
train_val2019/Insects/31/8733b08414d5ba8e89f85478148d27ee.jpg,120924,31
train_val2019/Insects/31/578389ac623ddf9a6108b9600a51a844.jpg,199115,31
train_val2019/Insects/31/07d131e627312aa1e45e7431d03e0e42.jpg,5573,31
train_val2019/Insects/31/dfd098b5bb76d0011883c1da076f1186.jpg,214737,31
train_val2019/Insects/31/c8abf1afebce77081960d97087bfeabd.jpg,115368,31
train_val2019/Insects/31/e0bf282feec44fc7ad6874bd15a3c215.jpg,127134,31
train_val2019/Insects/31/a3ba258978bff199b0fec20c466d2a65.jpg,250740,31
train_val2019/Insects/31/42b7f7939853b4de8579ac3a0b629ba8.jpg,91405,31
train_val2019/Insects/31/e411aeae4aeab61e3017a7b5a46e3786.jpg,140917,31
train_val2019/Insects/31/79634c7009af73f16a20fd3187bc9095.jpg,140957,31
train_val2019/Insects/31/6fcd4923f1a8c4c76f4b2cbdc4122844.jpg,140961,31
train_val2019/Insects/31/9b6275d2159b742878d7565d553c8dd3.jpg,96346,31
train_val2019/Insects/31/fe25d4cd9816aad24373170dc6bd0dc2.jpg,25138,31
train_val2019/Insects/31/2f6e1f72be19404da88188d440627226.jpg,36324,31
train_val2019/Insects/31/2228834cc3c877759bdfe5faf3ef899b.jpg,260202,31
train_val2019/Insects/31/808957b3326c78d2a9d9ecde94302d1b.jpg,20498,31
train_val2019/Insects/31/4c50e1b8532ba8a9e876a1f960edb3e2.jpg,110603,31
train_val2019/Insects/31/345959322bd27e814341d4b81bbb689b.jpg,137569,31
train_val2019/Insects/31/c62b04b60797bc10518a17bc935398dd.jpg,3465,31
train_val2019/Insects/31/d0a4270c2897fa76a7dc6928394bc3ed.jpg,92980,31
train_val2019/Insects/31/630c6ac72209216adafae97e563732d4.jpg,101933,31
train_val2019/Insects/31/bd7033141eb1546b6b126e24b7711600.jpg,195349,31
train_val2019/Insects/31/2fdc5446f0711b2939d148bfa255ffba.jpg,223523,31
train_val2019/Insects/31/4fab1aab06b399d87d2bce40b199d0c2.jpg,88030,31
train_val2019/Insects/31/39fb7af63d0dd670adab29f59ef2f425.jpg,217129,31
train_val2019/Insects/31/affe174649be2a1dd721a27d4ae00cb4.jpg,231524,31
train_val2019/Insects/31/bd2f382fcf53adca24c3583fe2fffee4.jpg,96899,31
train_val2019/Insects/31/379bbfedc970cb167093058f3f611380.jpg,87870,31
train_val2019/Insects/31/8742d2c33b3a4bdc229beb27ea03d152.jpg,110911,31
train_val2019/Insects/31/5bfc870e246b5539716e1470513d7a2a.jpg,199141,31
train_val2019/Insects/31/082029dc59d0e86fb43c492e5b93a9c6.jpg,105656,31
train_val2019/Insects/31/5df8815528104600c652f79e4e8fb438.jpg,226927,31
train_val2019/Insects/31/891cdbeaf1492c232ec4bd780eda9c8b.jpg,80861,31
train_val2019/Insects/31/1d4e1c778dc6260c75a0c02f72ed9d7e.jpg,199160,31
train_val2019/Insects/31/4dc0cd05cbc0bc7a650503c7638a54b5.jpg,120632,31
train_val2019/Insects/31/bfefe40ef171bcb7a9f114467a042a74.jpg,77967,31
train_val2019/Insects/31/5e367a37d182c6a49075e47f2a93d0b1.jpg,254930,31
train_val2019/Insects/31/7aa517e52e217a83374a0efe22d38019.jpg,79460,31
train_val2019/Insects/31/a8b2923e369535e336935b332e9fcf6b.jpg,253515,31
train_val2019/Insects/31/7c4dc4b33b35705b016655da4b15bb62.jpg,33241,31
train_val2019/Insects/31/4ccbb2358af20cca8fb902563fd89d05.jpg,216889,31
train_val2019/Insects/31/34052417502f11f97cad01331d6cc504.jpg,234595,31
train_val2019/Insects/31/d926d82502d0b9089d5883dd608e6b8a.jpg,104296,31
train_val2019/Insects/31/793ddd50b46d2513af5bb2adac4d7728.jpg,222787,31
train_val2019/Insects/31/b7af0c150ca4ae161ea2bfb0185f55c9.jpg,102795,31
train_val2019/Insects/31/0ea349068ef42ce5cc51ae41c468a301.jpg,258636,31
train_val2019/Insects/31/5b9a3f95c512b8583071a7616c906a37.jpg,198090,31
train_val2019/Insects/31/46f90057d22afe1dfd217b4baef4e82e.jpg,25911,31
train_val2019/Insects/31/a588898b45c4f1fe7669f9d23e8236d8.jpg,103307,31
train_val2019/Insects/31/efcf6a07b8b2ae8f0cd5497000cd77be.jpg,17320,31
train_val2019/Insects/31/8068748489a2f77013084d42f5bf6d53.jpg,133598,31
train_val2019/Insects/31/5d323f5e841cf5fe61808ffb5effe20d.jpg,113041,31
train_val2019/Insects/31/de6b464d08fda59d659efa01fb7fce5d.jpg,103482,31
train_val2019/Insects/31/630fccc0fca604f63190f8a87e25910c.jpg,211699,31
train_val2019/Insects/31/1db32658622f8ae139e531a47fc2f6af.jpg,19735,31
train_val2019/Insects/31/ab915c9766b3475f4f01abaa809bc0e2.jpg,98278,31
train_val2019/Insects/31/651d7e55b29246ebbad1a9661228af4f.jpg,72416,31
train_val2019/Insects/31/a7ad9b1fb6ee6612f9013c5e236e3616.jpg,7460,31
train_val2019/Insects/31/3bbd07835c7a208198c7cbafeaec67d5.jpg,88962,31
train_val2019/Insects/31/310473984b6bb6c939413faeb0fadccc.jpg,78335,31
train_val2019/Insects/31/38cdaae0f35d60c2e8ed6726c9c56017.jpg,209036,31
train_val2019/Insects/31/72b48b1c2e19a89d363666d47f086016.jpg,30659,31
train_val2019/Insects/31/e1e090e484cd877826b0a653b7d00916.jpg,227280,31
train_val2019/Insects/31/8a83ac9ffbde61f8773d8efc13921b4c.jpg,97919,31
train_val2019/Insects/31/1db16f1d0cacaba4bc9889703016623a.jpg,227149,31
train_val2019/Insects/31/cce8666fc5a71c98ecdea70469e99b51.jpg,205427,31
train_val2019/Insects/31/6edb3e1e94a775a4e2d8d675bf760edd.jpg,112929,31
train_val2019/Insects/31/054fb6a6bd76ddd4a336629837ec1a7b.jpg,218363,31
train_val2019/Insects/31/82dcd7cc39f38b4503eeaeeb2876fe2d.jpg,122437,31
train_val2019/Insects/31/ab81778f3a3aaf644797ab6bff3c29db.jpg,21437,31
train_val2019/Insects/31/aaac37b3a7789c04615d7be8129ee4d1.jpg,134176,31
train_val2019/Insects/31/763f3865b7225b7ae689960fa687e712.jpg,134134,31
train_val2019/Insects/31/64bab2012cd402f30568bdb5d7d33d0e.jpg,233788,31
train_val2019/Insects/31/0b25ffcfb9911f005bb1eb8e0950c726.jpg,139034,31
train_val2019/Insects/31/619f9218a819c42049bcf75f4db3f412.jpg,211893,31
train_val2019/Insects/31/65735f87d4c1c057dbbc40f0ffb6f0ee.jpg,72088,31
train_val2019/Insects/31/8553ffbbc55753556e3a7ce25b0fe173.jpg,139043,31
train_val2019/Insects/31/da0cbdaf3be64b11162cb915127745ab.jpg,1524,31
train_val2019/Insects/31/d0f9cd0796940f6b16b0cd3dc41b30e5.jpg,89170,31
train_val2019/Insects/31/60b58dcfbbc2fcd156cba9ea58975871.jpg,102859,31
train_val2019/Insects/31/7f51b73966a81b6f3a7187bb442aee0a.jpg,218206,31
train_val2019/Insects/31/936e3e0e7ae021c2a210326ec8912458.jpg,37061,31
