FileName,ImageId,CatagoryID
train_val2019/Insects/145/4bf36143eb20824df7ea25d5199950a3.jpg,244334,145
train_val2019/Insects/145/359b2d15a865684a828e7aa371173bf1.jpg,261887,145
train_val2019/Insects/145/2b0f31e6cc98d4d892b4dacd5dc62bff.jpg,121656,145
train_val2019/Insects/145/348cf0aa8a85caa315baa5e388468f4b.jpg,25955,145
train_val2019/Insects/145/0fb97b1c3db67aaeb93ca36b25823654.jpg,203801,145
train_val2019/Insects/145/7c78c5901c4ff6b6125fe7b80a684be7.jpg,161318,145
train_val2019/Insects/145/6242ba2d8d6b8825b81e01061acf9fdf.jpg,46313,145
train_val2019/Insects/145/792a3561b6feb6b682582fda6196d214.jpg,35127,145
train_val2019/Insects/145/cd228841b24bf24458fb5d1ac18f467d.jpg,22592,145
train_val2019/Insects/145/8a43504b5af659c3d04ba51a2d346fa4.jpg,139042,145
train_val2019/Insects/145/bab63242f5690c1d13715a4c09388941.jpg,104616,145
train_val2019/Insects/145/ff8a89eb587ec7819d2de12aa7868bbc.jpg,104936,145
train_val2019/Insects/145/e3370419ddacb0e9c6cae400de6b4ec4.jpg,218388,145
train_val2019/Insects/145/77742b95a1a0c6fa26264116e9fb3f76.jpg,117975,145
train_val2019/Insects/145/8bcb1d8d4789174f0449d2ee16da3188.jpg,238852,145
train_val2019/Insects/145/f1ca72bdf83e967b5e8bac167a217b08.jpg,72130,145
train_val2019/Insects/145/87d0905ad97268cab1aea2498c7d0e7b.jpg,10489,145
train_val2019/Insects/145/55d50c3adbe2ef8dac5750abad739781.jpg,126031,145
train_val2019/Insects/145/56c54a40a19fb3dca99c5278f2b57ae9.jpg,241834,145
train_val2019/Insects/145/e32e4b8cf572f0d7cf0c567484f62987.jpg,227644,145
train_val2019/Insects/145/9470a496fe8a5d8dfa2ff888b5c3a9f3.jpg,256402,145
train_val2019/Insects/145/13a825844a8d7d3947f0347505aca963.jpg,69810,145
train_val2019/Insects/145/d8c4801ea87afcfb1e36ead6021f746f.jpg,35915,145
train_val2019/Insects/145/64b2ac56c55fe41f1fb17dd0938b2375.jpg,66869,145
