FileName,ImageId,CatagoryID
train_val2019/Insects/54/df6bc3029a28f8db2766de23a31949c5.jpg,202608,54
train_val2019/Insects/54/51a50559c01da0505522f9d9ac45435e.jpg,257054,54
train_val2019/Insects/54/9b3bc6e8b64a52d0416d0d0b0717d469.jpg,234114,54
train_val2019/Insects/54/e55d52818c360ff3c7ecbc189192fd94.jpg,7056,54
train_val2019/Insects/54/bccff0ee6e4b7805e68eb6d621216709.jpg,206823,54
train_val2019/Insects/54/491ed8d4907e12fa469f9873a4a2aa41.jpg,77158,54
train_val2019/Insects/54/0135d83079ac24ab4d380fc380e194ac.jpg,130314,54
train_val2019/Insects/54/b0135739db121846090159ee50eaf006.jpg,124779,54
train_val2019/Insects/54/b11d3c4aa6c35bfbb0d8e6487e380a28.jpg,254701,54
train_val2019/Insects/54/9a16fb507466d242222b0325d26ab232.jpg,125181,54
train_val2019/Insects/54/bac9ab652e59e0814fcda8ae15b14825.jpg,231858,54
train_val2019/Insects/54/da46282e1bf34647d6b6aabb3ee91a8d.jpg,198086,54
train_val2019/Insects/54/7fa7d042463f6b82877ce78d93091dc2.jpg,206813,54
train_val2019/Insects/54/ade70929b009af8bb620ddda0acacfd6.jpg,200137,54
train_val2019/Insects/54/8831bce225f5c33fee7188a6e8ca8c5c.jpg,124972,54
train_val2019/Insects/54/3f379b880ca0b7ddb215d2abb96ae31f.jpg,78018,54
train_val2019/Insects/54/dc1ace0aaf2f305f3b5a0553c8f658da.jpg,232997,54
train_val2019/Insects/54/48968f232e268d3e2ab82b66223db001.jpg,79280,54
train_val2019/Insects/54/90e9fd6ead77572c04570988cc989f7a.jpg,137062,54
train_val2019/Insects/54/a659951c2c90c1e8ae3bb1d54bd5400b.jpg,35102,54
train_val2019/Insects/54/8cc6d4dea6f3d0988f01b68ce0c2b6a8.jpg,200059,54
train_val2019/Insects/54/f1652080690d7d4ff0496e00e60c18e5.jpg,74159,54
train_val2019/Insects/54/0b7658324d0c403608cda54c71b674e7.jpg,124893,54
train_val2019/Insects/54/3bed1b7538220fe517cfadd0a0f73d6c.jpg,75439,54
train_val2019/Insects/54/82fb751b00b1ae07c5139c87d7a734d4.jpg,18834,54
train_val2019/Insects/54/a464a109f57a74d12f2b45675cfea896.jpg,204854,54
train_val2019/Insects/54/b634ab744bca0062162829501300babb.jpg,72245,54
train_val2019/Insects/54/9dbb6c1db5575ff757e6231b37319959.jpg,77976,54
train_val2019/Insects/54/3f08b64bc720ee736e3f7d5babb428d7.jpg,34967,54
train_val2019/Insects/54/4afe7851a4773c195d4b567ca96e06ab.jpg,201432,54
train_val2019/Insects/54/36d06e0ab796dd22c8148cd388e83208.jpg,129685,54
train_val2019/Insects/54/83539c83a019d3dc7da02e1ab508c028.jpg,199421,54
train_val2019/Insects/54/934c1f26fc1487346f99ee188b2a650c.jpg,252828,54
train_val2019/Insects/54/53236fd06a13491c4da0b3951dad23a8.jpg,199410,54
train_val2019/Insects/54/64a47c5937c531cf8d6feef883540344.jpg,135142,54
train_val2019/Insects/54/5dc1ef4f5aea5e08721d5a3944c1d940.jpg,202888,54
train_val2019/Insects/54/da98011642271f9ab77c01d44f7670e0.jpg,255513,54
train_val2019/Insects/54/0a4d53f9d22c9a36650f8c270ecc51e5.jpg,6997,54
train_val2019/Insects/54/44c3b2c66823330c9ca291107c8d45af.jpg,5266,54
train_val2019/Insects/54/d3989f20cd48291bd2cf7277ec993873.jpg,34834,54
train_val2019/Insects/54/8c650d6e9abf2f69495f2766973dd894.jpg,135711,54
train_val2019/Insects/54/7f54bad68a21679fa48eb664b37ba059.jpg,127356,54
train_val2019/Insects/54/2b9fd0dbcc7044665b79ca56813886a5.jpg,255017,54
train_val2019/Insects/54/8af4caa956beda78cad59f587ce4fe0f.jpg,70807,54
train_val2019/Insects/54/791137fbd3450f84e523e7821d66b6dd.jpg,133369,54
train_val2019/Insects/54/7dd0d1fa71aec0ed21a38775e9f3fb0d.jpg,256180,54
train_val2019/Insects/54/0069e54221191969069dbe79c069a4a2.jpg,17376,54
train_val2019/Insects/54/f41a0bc40a6329c41d80000912dfaace.jpg,204755,54
train_val2019/Insects/54/6e2baf5c6cfdb5470ba8b4426c9e3593.jpg,73610,54
train_val2019/Insects/54/7990a5d0bb727a96e5f34ba2fe7577fe.jpg,132843,54
train_val2019/Insects/54/97388300e1a726572607692084545c1e.jpg,124629,54
train_val2019/Insects/54/f1548e7893432d5d89a6c68a6a95e25e.jpg,124590,54
train_val2019/Insects/54/067992586dc325941fe65a4218e03c85.jpg,128262,54
train_val2019/Insects/54/e57eeaa3dedbbd5f7fe621bda2ad72a9.jpg,34341,54
train_val2019/Insects/54/c731baf1740bfa44a88e8f573373a340.jpg,133871,54
train_val2019/Insects/54/caa04ddacace8ab13a99c3d0b13d840d.jpg,70612,54
train_val2019/Insects/54/86aa2d10e155ba0b047e50188dd3e1c5.jpg,252944,54
train_val2019/Insects/54/62de8174f710f01ffce321fe450c1b1c.jpg,257384,54
train_val2019/Insects/54/418ecdc770cb2881d171d843258085ce.jpg,37245,54
train_val2019/Insects/54/db99c4168d9dd185564ebe6215664366.jpg,131007,54
train_val2019/Insects/54/a8513264ca22f739907d19384b5c58f7.jpg,73681,54
train_val2019/Insects/54/dffe16227e09db05ef561763486b7241.jpg,131149,54
train_val2019/Insects/54/3a17bc6d5f65ebcd0143a0a2760575fd.jpg,73094,54
train_val2019/Insects/54/12e820c44c6fb038ef14215ae67a6261.jpg,129679,54
train_val2019/Insects/54/c65ed49e2172eb82e3b593f883b5250e.jpg,76743,54
train_val2019/Insects/54/241721bf5774128c91fabe8234db8301.jpg,110433,54
train_val2019/Insects/54/203c799a1a949616c1ec68465dfb89cf.jpg,119352,54
train_val2019/Insects/54/0bf697bec3ddb2bfa3272756ed80d00a.jpg,244215,54
train_val2019/Insects/54/0139788a22c5a93cb66760a82730667d.jpg,186683,54
train_val2019/Insects/54/c863c6c7f5127ed18f0e1d77f8a7f787.jpg,63418,54
train_val2019/Insects/54/05d826ef1cabd2da7f8ce84fcba0287a.jpg,239679,54
train_val2019/Insects/54/8bcedc6e846ef70ae3c7ef2b3e9aa22d.jpg,162844,54
train_val2019/Insects/54/c87167d94a75d52e3bdef5310e327ac9.jpg,11450,54
train_val2019/Insects/54/d47b9e88afa5ef128afe5bc23d56caca.jpg,90759,54
train_val2019/Insects/54/4e41d685085807e507fba57490e57813.jpg,213927,54
train_val2019/Insects/54/48eaaea152113f90e00d045acdf7159c.jpg,63526,54
train_val2019/Insects/54/84abe897e9295d610c0fdf03c951cd67.jpg,239712,54
train_val2019/Insects/54/1de68dde3f018538ee0d6e4275962d3b.jpg,63527,54
train_val2019/Insects/54/28c62c7e28c0e1b50809214cc9d311cc.jpg,263244,54
train_val2019/Insects/54/92b693f642512e991d7a85db82bd0df5.jpg,24583,54
train_val2019/Insects/54/947454c406d81ad52995a64dcf59be0d.jpg,186892,54
train_val2019/Insects/54/0968109ed2376a2d8fc9e0fbf44a152a.jpg,85110,54
train_val2019/Insects/54/b815fa0318b21d846d9e375a2f9012fe.jpg,110587,54
train_val2019/Insects/54/5bdea4139a4a9988a91cceb472383945.jpg,177637,54
train_val2019/Insects/54/6695afcd57588cb5cbd592a23b56d814.jpg,163137,54
train_val2019/Insects/54/f34b80c5e656bfdac43c134c4a5603c3.jpg,42821,54
train_val2019/Insects/54/0517cf011df8cd5794ff2c3c94aa22bc.jpg,187307,54
train_val2019/Insects/54/27f3d1fd734c5e4eb913c611e0978fac.jpg,42814,54
train_val2019/Insects/54/0224beb76772705c69a06fc560e153e0.jpg,163516,54
train_val2019/Insects/54/65ce7593141cf6ab5480843f84a6cd0f.jpg,163607,54
train_val2019/Insects/54/151553ba62a8bf756d16ef3a8d0e0ef4.jpg,248375,54
train_val2019/Insects/54/d93fd04f601d561fa23f0f671d27a821.jpg,55824,54
train_val2019/Insects/54/b0858540debdedb3a904f257cc64321f.jpg,214178,54
train_val2019/Insects/54/282b8374b7aaf7aa343d45ced3afba94.jpg,20060,54
train_val2019/Insects/54/8d1a4ada756a877cda26bdf17aa2b1e2.jpg,109633,54
train_val2019/Insects/54/577f71e90690612ba20665a0a4f76543.jpg,263141,54
train_val2019/Insects/54/459b293b6b8ba778b6c819bdaeb9a02b.jpg,151664,54
train_val2019/Insects/54/57a06cb80a40e85c922607a2edeb7c95.jpg,47546,54
train_val2019/Insects/54/3f6a254388dc860d79887593227cdca1.jpg,2392,54
train_val2019/Insects/54/95b630452ba300885201e94ede5533bd.jpg,178705,54
train_val2019/Insects/54/ddc7b9959db87004de5d3106b446099a.jpg,247708,54
train_val2019/Insects/54/f27cd347ccd91b37e2567ddeeaade3cc.jpg,161955,54
train_val2019/Insects/54/77f66ce87434a79e9e2b6f0fdb7da2fc.jpg,161961,54
train_val2019/Insects/54/a34dcf574755bdedb9f0577983677c6a.jpg,47592,54
train_val2019/Insects/54/072c8675baeff9b673865fa9ccd559bb.jpg,15251,54
train_val2019/Insects/54/9929a48fa87fd265e26025b5b8f6c348.jpg,1143,54
train_val2019/Insects/54/32ac61d39de170452bef6c2628452d74.jpg,214591,54
train_val2019/Insects/54/3a2a826487a51c9bb43fabc1b003b9e7.jpg,263074,54
train_val2019/Insects/54/c74cef94adb9aadc2396dfd90679b214.jpg,228793,54
train_val2019/Insects/54/fb4c78423a220ee56250a948bf4ca44d.jpg,43515,54
train_val2019/Insects/54/2fb0b40ad54335058198b2491ea90c71.jpg,14005,54
train_val2019/Insects/54/166f298662b3b17986f0fff278c88c14.jpg,219902,54
train_val2019/Insects/54/142afe2f54ea04b176092c7ab322e2f6.jpg,62902,54
train_val2019/Insects/54/124ddf87e456386074a12bc44fc260f1.jpg,13992,54
train_val2019/Insects/54/2b4f5a2cf8ed4bdff9ced74347ad27e7.jpg,47694,54
train_val2019/Insects/54/9105ad8dcfb9f81d974840ae9f3234c2.jpg,9447,54
train_val2019/Insects/54/a279e44a368c6ebe9746926439b6ab1c.jpg,100744,54
train_val2019/Insects/54/71887918c53c4b68cc1f1d7ceead16d1.jpg,178292,54
train_val2019/Insects/54/6b775848847e96341008fde2434141cd.jpg,27928,54
train_val2019/Insects/54/840063e4987650f35cdc85e83df7aff8.jpg,214450,54
train_val2019/Insects/54/270cbebb8b2e1541776110d68f08b62d.jpg,43313,54
train_val2019/Insects/54/e9b88089f60ea1bc9b80ae30aab247b8.jpg,27999,54
train_val2019/Insects/54/8864ca5c40e561b952d1240154a4d6b4.jpg,150935,54
train_val2019/Insects/54/76a0756d18a3ea2453a36e9d498b4c68.jpg,84865,54
train_val2019/Insects/54/6d56231a65d8e1c5086481f5a5a73ee3.jpg,110964,54
train_val2019/Insects/54/9f25adb538986a8ebf2a243d0c2ac835.jpg,187648,54
train_val2019/Insects/54/f0d8d4be6839d4ff57023160a1a9f89e.jpg,176453,54
train_val2019/Insects/54/4a566b184f6bc4590692bf7bca9b015c.jpg,29399,54
train_val2019/Insects/54/d2045ec854d0c0bc485bcd8b483f94f6.jpg,263719,54
train_val2019/Insects/54/4d3df0a5c75ceab221f72ad10f19cb0c.jpg,146679,54
train_val2019/Insects/54/fa5ffafbef018e561d741f705ac0e29f.jpg,249058,54
train_val2019/Insects/54/bb187be764eff0f84d2f9842aba38119.jpg,98833,54
train_val2019/Insects/54/64bcbd0595b49351d2d83119f9a15500.jpg,55100,54
train_val2019/Insects/54/b65104f5cb0e877b3bf5656e13a8d46f.jpg,165145,54
train_val2019/Insects/54/0d04e3b2e58efd42086955a0f27d4836.jpg,236122,54
train_val2019/Insects/54/a62517623c78f091c9442e43a1cd83fd.jpg,146457,54
train_val2019/Insects/54/89d47a450238a560d5dba93ee2380a68.jpg,146346,54
train_val2019/Insects/54/846342fb41b99cad0d76a134fb61d289.jpg,65498,54
train_val2019/Insects/54/271ed08a935bcc47174a18a21aad86cc.jpg,146821,54
train_val2019/Insects/54/ecc5dd3013e76ce9369ae59da34a0d4b.jpg,65499,54
train_val2019/Insects/54/8614aa807369b7b8fa45a0136ea1f90b.jpg,249263,54
train_val2019/Insects/54/d27b42097548aa2667b6ff9acebf73fa.jpg,54931,54
train_val2019/Insects/54/83403e129ce12da994584b2712df8e89.jpg,54907,54
train_val2019/Insects/54/466b2893a6f5161cebd35e5f6eb9c5a5.jpg,8635,54
train_val2019/Insects/54/061ad6d3e2ee1af0e881ab60e730be76.jpg,113706,54
train_val2019/Insects/54/6820a07e762255fb5392d399634b8505.jpg,175990,54
train_val2019/Insects/54/a14571ace57b34c0c6f21363082a510b.jpg,249346,54
train_val2019/Insects/54/5513d44b18ff19c47c48dc53a22c910c.jpg,49130,54
train_val2019/Insects/54/e58c8fb6d24f1af808a3fd84ea1b4655.jpg,29783,54
train_val2019/Insects/54/686c835cf6c224a2df8878b3ad9a1b02.jpg,165749,54
train_val2019/Insects/54/8bd1da608192a22177086e4d26b1591b.jpg,91847,54
train_val2019/Insects/54/44d9b88837da414ee22da7b026d2ee6d.jpg,175810,54
train_val2019/Insects/54/973bee075b41afb72dd126f5bed0fbc4.jpg,49016,54
train_val2019/Insects/54/3ee4e61808b3871b55574d7f77d7999c.jpg,101057,54
train_val2019/Insects/54/66f6b9a8f38ecf09cc97c81f26a608c6.jpg,55192,54
train_val2019/Insects/54/9c6eef69eff98ec022cd90e1de5e27db.jpg,221559,54
train_val2019/Insects/54/41941f2ad291d027e22084d7335a53b8.jpg,148858,54
train_val2019/Insects/54/1cd8c6679fe83feec3f0774f11b8c966.jpg,19884,54
train_val2019/Insects/54/2941ee330c74695ab811a2cb4ab6f886.jpg,187775,54
train_val2019/Insects/54/d4b2ecf3fa11f81f56a1e20624c55418.jpg,28666,54
train_val2019/Insects/54/dd2d0d6d75c33483f99b07b768144437.jpg,220982,54
train_val2019/Insects/54/ac2148e18213d03107b52dee87da6537.jpg,260031,54
train_val2019/Insects/54/5886645550ba3b1c23b769086dde3b36.jpg,55651,54
train_val2019/Insects/54/1cf35f22047fd4cd61d6cb73d64feb5e.jpg,248527,54
train_val2019/Insects/54/55676fffdf1260659f145992cb8b613f.jpg,177086,54
train_val2019/Insects/54/b999757903426020251154a49b8110a2.jpg,188119,54
train_val2019/Insects/54/7c7bbb9db2d969304793e101a5a0b467.jpg,164278,54
train_val2019/Insects/54/d515ed7cbd9a8b149903adc0f9a0af75.jpg,64325,54
train_val2019/Insects/54/e80059b3e0c4d16058407a7684d583de.jpg,8824,54
train_val2019/Insects/54/986af489a538796c96daed3dcb947ec4.jpg,111375,54
train_val2019/Insects/54/f77df4a5e0e270ad1a0b775e45be0e31.jpg,212610,54
train_val2019/Insects/54/508ea3ad31d7b79e4d7f5b3275d45ef6.jpg,64602,54
train_val2019/Insects/54/5c4a1f15b60cf1503efd9bf1b892e0f1.jpg,239970,54
train_val2019/Insects/54/682e6e1bb6a78f7c06ed5305296fe40c.jpg,188848,54
train_val2019/Insects/54/a0f7e34b7f3ebbe3d6ca17cd27992283.jpg,24165,54
train_val2019/Insects/54/05251a736eea14ef07c456d4d25b645d.jpg,13717,54
train_val2019/Insects/54/9a9f7ea7d2ffa809771613abc0a27417.jpg,164613,54
train_val2019/Insects/54/aa673ea976de9b938e5b0e887f52dce6.jpg,892,54
train_val2019/Insects/54/20ea0fc2399e6e0b6bf8a1d454afaf1c.jpg,147284,54
train_val2019/Insects/54/94afce59b1c31b7cf73c00c1a6391675.jpg,176700,54
train_val2019/Insects/54/35ff83e4dd7fdb50d87b06019b9d0bf6.jpg,164847,54
train_val2019/Insects/54/8d2d1d949546b7ac19b4e832ae3a6c74.jpg,164932,54
train_val2019/Insects/54/49e9459aba28b9efa007d71ea4f0cc32.jpg,42252,54
train_val2019/Insects/54/bc390caaf672b268ebf41fc018b2cabe.jpg,20198,54
train_val2019/Insects/54/c6ad6216676554fcbfa7a060419494e9.jpg,11216,54
train_val2019/Insects/54/87f19579cacdf8f2a878bf98a8a9bb4a.jpg,151885,54
train_val2019/Insects/54/51c7104e225c3baf3da88a881f5364e1.jpg,158062,54
train_val2019/Insects/54/a3bcd4535c4ff2f564b82fd277d0fda9.jpg,245573,54
train_val2019/Insects/54/8ebe38284813306c5e76d282bd6d4bba.jpg,261574,54
train_val2019/Insects/54/1ecec2b3766472da4e6c8996d83f3cae.jpg,245547,54
train_val2019/Insects/54/e50c6e0a8a8a87f00c9dba8182e7cd18.jpg,46188,54
train_val2019/Insects/54/cd5a682903da7d016e7eba6d225b8baa.jpg,155318,54
train_val2019/Insects/54/871e6acb5bbade96ef6746e1b3dfc9f6.jpg,217965,54
train_val2019/Insects/54/171bbe53bc1c1f638eea32f11802b4dd.jpg,181041,54
train_val2019/Insects/54/3b68ee096277fcceb8911fae0d11b9b3.jpg,88933,54
train_val2019/Insects/54/33853b4beb78563b6dcda44bc39677cd.jpg,14409,54
train_val2019/Insects/54/911617ea57f64dba4c814776cc6e227a.jpg,155068,54
train_val2019/Insects/54/0afc6c21f5d337648de4d6a8264a84db.jpg,60590,54
train_val2019/Insects/54/12ddfd510c82f0341abe46d62bd2ce17.jpg,155782,54
train_val2019/Insects/54/9383a0a46d86c9319eccbd1ab039f1df.jpg,180900,54
train_val2019/Insects/54/f6b34777c8fd432879b543b18c948997.jpg,216642,54
train_val2019/Insects/54/9fcbc15b963cd04f672be962708363a2.jpg,10139,54
train_val2019/Insects/54/07ba78186e3f3ec420f580250f42f5a7.jpg,106221,54
train_val2019/Insects/54/280e63068f4a3867e5f24bf6e8691dcd.jpg,216550,54
train_val2019/Insects/54/1521fed8b2d5f99be6581e85e5c59e6c.jpg,183256,54
train_val2019/Insects/54/e2d4d6c8c62045d21468534b77b84aa2.jpg,245407,54
train_val2019/Insects/54/89087cc33a50d1363e5a97f01b24d58b.jpg,158950,54
train_val2019/Insects/54/8dfb053d0fc970344c6027923ec83b1b.jpg,216386,54
train_val2019/Insects/54/a42c19b12dc994be04967b3e153de8c1.jpg,245356,54
train_val2019/Insects/54/8ee3e48167c431f3b6eaef84e4dbd992.jpg,216353,54
train_val2019/Insects/54/56a73af211ee914ae9aca98018f5c051.jpg,58407,54
train_val2019/Insects/54/3ab44ccfdd6815b62e9ef19bf9f2afb9.jpg,102812,54
train_val2019/Insects/54/cdd1e3e3dde2c1ca51b4682789b62fe4.jpg,106186,54
train_val2019/Insects/54/6a6364d3963cfb7c97c74801a5ba27f9.jpg,216308,54
train_val2019/Insects/54/d69ea0618d2681cf7318f7ad5d2c80d1.jpg,217073,54
train_val2019/Insects/54/9982f9f07825ef5f8b3e242a96462060.jpg,182506,54
train_val2019/Insects/54/e98c35fd99f36cfdd9f42da6105b8e45.jpg,181728,54
train_val2019/Insects/54/9ed44d96857a482d9f9d6a70e342a3a2.jpg,104799,54
train_val2019/Insects/54/7445ba78017dc2a623c7b6f2e836c7cb.jpg,45843,54
train_val2019/Insects/54/efe6df28719acc6948cbe57c61f29f50.jpg,181875,54
train_val2019/Insects/54/a9d1b77406bb5a7a4b0f37613d7404cf.jpg,181891,54
train_val2019/Insects/54/68ef254bdb5c6c8a52d6f8338d5bcf00.jpg,157555,54
train_val2019/Insects/54/35a96264984718c17cc0162bd037a9af.jpg,59407,54
train_val2019/Insects/54/68318284735b98c3222b41fdfd1d9dc4.jpg,227451,54
train_val2019/Insects/54/c9332c9413e3bb8786368d0ee0e7c706.jpg,14582,54
train_val2019/Insects/54/a32de5d55f0dff0569cd9becfb155005.jpg,104690,54
train_val2019/Insects/54/2a6eb16c40c37a57e8d86024532100aa.jpg,20618,54
train_val2019/Insects/54/8bef64634c3570742ab5b9c483b03309.jpg,20612,54
train_val2019/Insects/54/123dc86dbabbf2ef646cd39c64f9dcf7.jpg,87947,54
train_val2019/Insects/54/1a3176dd671cebd5df649a241396ea20.jpg,182036,54
train_val2019/Insects/54/68c0664d25b3f2aa53ad27225658975e.jpg,105082,54
train_val2019/Insects/54/70d3cb6dd1356aa88ea82df785bbd52a.jpg,156669,54
train_val2019/Insects/54/74e1331bb8cd63841e620cd313f0934e.jpg,227569,54
train_val2019/Insects/54/2face52c7b45376eea85d2c71aa3d796.jpg,59699,54
train_val2019/Insects/54/795985f3d461faeaf15f1055d5e2ecba.jpg,182157,54
train_val2019/Insects/54/deea68d441da9c68d2c85ee82ac6aab9.jpg,182176,54
train_val2019/Insects/54/f5ab2326abe8c9904fc16ac70d8d455e.jpg,246097,54
train_val2019/Insects/54/1684005d9f6cb0c4fe2d896e5eda1557.jpg,26430,54
train_val2019/Insects/54/b5d803ee8c118a95dcf78921bd7c60ff.jpg,157778,54
train_val2019/Insects/54/b166b21b90f2d046dad4a57d392447a1.jpg,217677,54
train_val2019/Insects/54/086f5ae4893a710b91822d67291e660c.jpg,104235,54
train_val2019/Insects/54/b4bff2d36e994fd055acdd122307fecd.jpg,105462,54
train_val2019/Insects/54/e095fbc339aa8e7d9e61d6f3810495b7.jpg,45712,54
train_val2019/Insects/54/a5e12a631ea60985e0e2f4fd99f72ff8.jpg,3232,54
train_val2019/Insects/54/8624b3385033f4385184096b4e324348.jpg,61025,54
train_val2019/Insects/54/12a81898026a18a8f508507a233574e9.jpg,246841,54
train_val2019/Insects/54/79aeeb441b4988ed5a00c2838c847356.jpg,61768,54
train_val2019/Insects/54/cc4d4e11aedc18d701626be13bddd7a3.jpg,101764,54
train_val2019/Insects/54/5ee0381a217d82b9f3711758ad4ed2c5.jpg,57361,54
train_val2019/Insects/54/a89854a09233380fbebb2ce857b68a5f.jpg,161119,54
train_val2019/Insects/54/6733e40e7989760ab898b06c5c2eb82f.jpg,247281,54
train_val2019/Insects/54/adf0608c39efcedbeca4758c7c0abefa.jpg,184920,54
train_val2019/Insects/54/55cf739afdf13bbe87d675709575aa96.jpg,161141,54
train_val2019/Insects/54/80952eab84792fbe7cd3505ee012c9ee.jpg,184992,54
train_val2019/Insects/54/924f2608c6110b7d672dca539fc418e1.jpg,101599,54
train_val2019/Insects/54/3a9fe9ee33d570b8609b5dbd98641a12.jpg,219525,54
train_val2019/Insects/54/dc481705a17f548ba0cb6a4ec221f2bf.jpg,237630,54
train_val2019/Insects/54/fed31e1816c044f6b7c28dc57a2e80ba.jpg,244664,54
train_val2019/Insects/54/7f29b701e7f0285a24792a0e4943295c.jpg,101846,54
train_val2019/Insects/54/7ee9b067889a5e2d9a9e782ad82dd348.jpg,9722,54
train_val2019/Insects/54/4e8b230159ce594025cff629d80702e5.jpg,262885,54
train_val2019/Insects/54/208f996718d44cb03bed37baeff25fe4.jpg,262934,54
train_val2019/Insects/54/b4f02be74dcc8150f5e975d68f8ae68b.jpg,152253,54
train_val2019/Insects/54/ec5103b28937b6aa287ab920d40cae9b.jpg,107876,54
train_val2019/Insects/54/5eb282769fd57b3d4f97bc8f96fcd55b.jpg,219587,54
train_val2019/Insects/54/0f7be23de0f7f6998d7cee0d03d8f612.jpg,161438,54
train_val2019/Insects/54/3b34a6b4ed0bfe6c3f19434f7952fe34.jpg,86579,54
train_val2019/Insects/54/8ac097e91d99a2931e505210da8fadb6.jpg,101324,54
train_val2019/Insects/54/8e8c59aa0a5c50a8393be813faa93e3c.jpg,179026,54
train_val2019/Insects/54/b0ee77399c989314a15f264035871064.jpg,151955,54
train_val2019/Insects/54/0b82a6fe7d820015a3334cf48c2a81ef.jpg,226799,54
train_val2019/Insects/54/dd5f4150167c4efecd9107167e42e8fd.jpg,20214,54
train_val2019/Insects/54/89ea8f5d02c132b5081119229ee95abc.jpg,107791,54
train_val2019/Insects/54/b6597210d981b66fff5d2e6c7db4971e.jpg,46582,54
train_val2019/Insects/54/89ccb207e2696d60f3102dcc6f1d90c7.jpg,44254,54
train_val2019/Insects/54/cfe5ca081579aefb1eb824f2fddd8fd2.jpg,27346,54
train_val2019/Insects/54/53105f052c271c1c6b731c1ae20cbfd6.jpg,9997,54
train_val2019/Insects/54/936b1665bc35c79dd0ea97c14f3bab48.jpg,180356,54
train_val2019/Insects/54/a6a13679972da870b9ac96bcb28e2ad4.jpg,57997,54
train_val2019/Insects/54/fdb6cf15c84505ef267869ad3b7b0219.jpg,14884,54
