FileName,ImageId,CatagoryID
train_val2019/Insects/69/210aa01ab82b48dc5fa7c1f1664fef07.jpg,192999,69
train_val2019/Insects/69/e5d5cdde8621b24342629bb1932f0d2c.jpg,68545,69
train_val2019/Insects/69/b688939cad59335001977f32c0fd88f8.jpg,193093,69
train_val2019/Insects/69/dc990de8803064c0735a979b339b6951.jpg,249473,69
train_val2019/Insects/69/1e9c8374d93dede37225b9a377b4251d.jpg,258630,69
train_val2019/Insects/69/7e716236d60367d6219ef7d467d224c8.jpg,142193,69
train_val2019/Insects/69/cae0a07ed60c448d4de209e4273d3be5.jpg,209490,69
train_val2019/Insects/69/c03eb7a96a1fb41e2cadbdd98d5292d2.jpg,40708,69
train_val2019/Insects/69/4cd99dd7192537bb644152906bedc9b8.jpg,82581,69
train_val2019/Insects/69/b5fdc950b9c23c04cffe739a1bb7700d.jpg,30246,69
train_val2019/Insects/69/df95794b8563828c5be813db8f681b20.jpg,210166,69
train_val2019/Insects/69/fdbc769ea4cca36b3dbb1bd7e0d017f1.jpg,258903,69
train_val2019/Insects/69/967924409daeaefa14333365524b1898.jpg,191471,69
train_val2019/Insects/69/e65f73e3999e2beb721220de9b1a9ab0.jpg,143469,69
train_val2019/Insects/69/b3a96b62954f1b9fbeb7d231b209f02d.jpg,210457,69
train_val2019/Insects/69/37b5ae333558661bade6ddfedf498593.jpg,67104,69
train_val2019/Insects/69/03b272dd7e427fbbefd2e32fe6f5a972.jpg,16192,69
train_val2019/Insects/69/49508f62337631e8d3064ae21b26276b.jpg,191586,69
train_val2019/Insects/69/4abbae0de9a71c0546683f2404e85b59.jpg,40811,69
train_val2019/Insects/69/0e0aaa3121dc165a5ed986293c59aa44.jpg,142788,69
train_val2019/Insects/69/d898fae75372b16804f905d8d7530ee7.jpg,191912,69
train_val2019/Insects/69/f48604990a29e83053107ce7ef859c2b.jpg,115782,69
train_val2019/Insects/69/a3f6badb1dcb1a9c9b2d6d5affac9afe.jpg,30050,69
train_val2019/Insects/69/b04abf2e899006cecd9d188f60307c86.jpg,19323,69
train_val2019/Insects/69/5bb11e4acd6a7c5aac8a5e449394730c.jpg,192040,69
train_val2019/Insects/69/d4a8111b6d03df561f3f930c8e270134.jpg,40300,69
train_val2019/Insects/69/dff895bb4598fae4616d84c9d76d814d.jpg,192112,69
train_val2019/Insects/69/f42f2b6ebea781606ae874ff187884a2.jpg,192128,69
train_val2019/Insects/69/bf35ce67e7a9f29e7aca39f5a8906b7f.jpg,41283,69
train_val2019/Insects/69/ffda6c2b9d4df06f5dfd1f2515340f63.jpg,68574,69
train_val2019/Insects/69/d9d1b44f0ec17326c637d871824ff735.jpg,81308,69
train_val2019/Insects/69/7acb7adf291bd0f3ccd6a56cb42442be.jpg,39683,69
train_val2019/Insects/69/002d5be210449fc4124432228d57c300.jpg,189404,69
train_val2019/Insects/69/1c89926f1565a0be6925a18eece5b603.jpg,69224,69
train_val2019/Insects/69/52c3bd4d12e199e304e5f453f5a375e2.jpg,236252,69
train_val2019/Insects/69/d712f59dd6dc283809a8e86d05305025.jpg,80696,69
train_val2019/Insects/69/a66fa45b257819f95a01fd5fd440dbac.jpg,194404,69
train_val2019/Insects/69/57c8c5a15c1d8cc2ff4fc21b8326afae.jpg,64989,69
train_val2019/Insects/69/428a8e333cebf3a9bfad8ff93cde6364.jpg,194582,69
train_val2019/Insects/69/496fb4980aa45b3eb7f6ae814e378d6f.jpg,112452,69
train_val2019/Insects/69/a0e0afc59847d704fc815a5a6cba096f.jpg,212163,69
train_val2019/Insects/69/4763c4e23476878f04fa2aac32c8a58f.jpg,2997,69
train_val2019/Insects/69/483b2d74d262a6da02f7659973b4272d.jpg,236340,69
train_val2019/Insects/69/3f1855eb29f0d0b80db93c6687e3555c.jpg,29146,69
train_val2019/Insects/69/d6de3aca135f3d2b4c9078de21895a9f.jpg,194680,69
train_val2019/Insects/69/37efd5a6ca94a1071e353ba41f52859a.jpg,147272,69
train_val2019/Insects/69/22baae10c18cd7f29f32f1c2352b1a5a.jpg,251349,69
train_val2019/Insects/69/a3e0fee929e86b2ea11be6351e6243fc.jpg,251385,69
train_val2019/Insects/69/18b8d0e5af035b81ed8b9279574cdb42.jpg,118747,69
train_val2019/Insects/69/a09fadcc0d1ca1e41f0315b57a84b04e.jpg,138578,69
train_val2019/Insects/69/3fb70dc4df5cfd457cd25462e6221e7b.jpg,138569,69
train_val2019/Insects/69/024d2ec1d56181cb1b2723a8fb81caf0.jpg,236383,69
train_val2019/Insects/69/f87c92e3c177df8701d5608d0cd49578.jpg,84166,69
train_val2019/Insects/69/d00fb9d5a5132af68bb93bca2cdab6db.jpg,15830,69
train_val2019/Insects/69/f0e27bfa8309109575f6f03ad3df7a92.jpg,80283,69
train_val2019/Insects/69/cdfbb31ad1afb1f8b32d73b908c2eca4.jpg,29439,69
train_val2019/Insects/69/4397428acc5f4bc36f11cdec2c31be0b.jpg,7642,69
train_val2019/Insects/69/14a9a7391e9e9ef849291b766cfbdc84.jpg,140489,69
train_val2019/Insects/69/d9036ca66521c14e6a6bc389f8e5e185.jpg,193328,69
train_val2019/Insects/69/f13dd92c1e84540a2b1288b8de7cb684.jpg,259317,69
train_val2019/Insects/69/94bb4f74c3351659f61cc53a5a3109d6.jpg,183566,69
train_val2019/Insects/69/d78872cced11164900e35bb643f207cb.jpg,230292,69
train_val2019/Insects/69/ddcb8813c23bb7cf76d657a6b7885244.jpg,68777,69
train_val2019/Insects/69/7bb397018cfb96808e3605afdadd136c.jpg,193392,69
train_val2019/Insects/69/a66d9bbf35cdfe90d65e105e08f0ddd4.jpg,140375,69
train_val2019/Insects/69/b3de8439584a44986cc265164436ed2f.jpg,211298,69
train_val2019/Insects/69/4b84ca00b4dd931fb3a37dd95f02cdd6.jpg,140211,69
train_val2019/Insects/69/52bec76ea95d97d1bfc3a981222fbf54.jpg,146211,69
train_val2019/Insects/69/06007e6cdc5972bd3ea0402f2eac3136.jpg,65395,69
train_val2019/Insects/69/84845e7eb8bda53181b21f7d35bce253.jpg,193648,69
train_val2019/Insects/69/9d0619a8c8beb1323b50e5520f4109fa.jpg,211386,69
train_val2019/Insects/69/008b095c3f4a42182b4a51802fb99877.jpg,208246,69
train_val2019/Insects/69/1da058827efe82f15b11c2cbcbff7603.jpg,189808,69
train_val2019/Insects/69/748d7ab644b151df116ce2f531b4bbc6.jpg,234963,69
train_val2019/Insects/69/8029913ee34282de7ecc7e094bcbc226.jpg,146560,69
train_val2019/Insects/69/1eb2115da80b3525bab25866676fb8a2.jpg,139834,69
train_val2019/Insects/69/e3e5275c9efc447bce1e977550196b12.jpg,236168,69
train_val2019/Insects/69/33eacb725b2e32ef787d7e996c74d930.jpg,189636,69
train_val2019/Insects/69/3edc8087aa3df870614f8faf831de732.jpg,39277,69
train_val2019/Insects/69/83f46d13e8dd1a450221dac905720526.jpg,214259,69
train_val2019/Insects/69/95cdc4c083b4b6115a2e2eb6addd13f2.jpg,82626,69
train_val2019/Insects/69/0780ae8a69c2867717ed919e83e8c6f6.jpg,247735,69
train_val2019/Insects/69/ac1f64e57514fcebac1bb10fcb65f475.jpg,44589,69
train_val2019/Insects/69/369ec8bd6289fd67844d5af84dba3a4a.jpg,86069,69
train_val2019/Insects/69/3118be6aca9bc54eedd000cc1d577be1.jpg,253841,69
train_val2019/Insects/69/68effdb664a0eb3a4f6b96ac41dd239c.jpg,108812,69
train_val2019/Insects/69/8a8384bf3db088d54b286d8eef8a4496.jpg,34059,69
train_val2019/Insects/69/0c5101dc8c0a5d4928f158b7e6e5a46b.jpg,123233,69
train_val2019/Insects/69/d1146cb143040aa634a14e274a102561.jpg,200658,69
train_val2019/Insects/69/464f6736bb8992b5ea2ae0ae0f4ad883.jpg,9692,69
train_val2019/Insects/69/57af0396b60d91c63ff5d4d5c2c0be25.jpg,76291,69
train_val2019/Insects/69/6a6f3b0097b908c7651e2a98fdea57dd.jpg,108963,69
train_val2019/Insects/69/b4832f9f0984deccfc0b941d8b49bec9.jpg,85925,69
train_val2019/Insects/69/593ebf525a85da5d04d04c38e6d001e2.jpg,74156,69
train_val2019/Insects/69/667ad975521b54aef94b9e579cecff29.jpg,232192,69
train_val2019/Insects/69/3e0de15b95aae9b4bf921332db1a2f65.jpg,33987,69
train_val2019/Insects/69/46c62ec35a134fc809d305e40d4dd2f0.jpg,151002,69
train_val2019/Insects/69/5f1b863edf0293dcede1d7bb29bd5e06.jpg,27285,69
train_val2019/Insects/69/856c25d3d5131de6f1bcdf00af544a4f.jpg,86968,69
train_val2019/Insects/69/2eb6d08cecd48c2fec870b8595c62adb.jpg,253211,69
train_val2019/Insects/69/a1dde245b61ad2b5b64a2abe4e917e8d.jpg,153635,69
train_val2019/Insects/69/61ee908b2484bb0de1aabd4cf6f566e0.jpg,4773,69
train_val2019/Insects/69/b5bcf7257f1a9948732a41aae23067b4.jpg,107371,69
train_val2019/Insects/69/3fc82e3cab1f98168a133ed2da5f0fa3.jpg,237343,69
train_val2019/Insects/69/8fa0d38e63cb00ed5d5f59832dc0752f.jpg,202633,69
train_val2019/Insects/69/bdad8e7ca3d3b1ede9e9993b3200b4a7.jpg,131362,69
train_val2019/Insects/69/85c15807063ba68cb7d76cd9c4bda504.jpg,215935,69
train_val2019/Insects/69/74a987e116a174696b8e4779f2168b64.jpg,185665,69
train_val2019/Insects/69/46ce692c4bd0a8e79b58d326fd03c0c3.jpg,131905,69
train_val2019/Insects/69/870d951da28745a7afdd9fbe51098031.jpg,201137,69
train_val2019/Insects/69/55834bc9fe83b6d5589c633044ae7185.jpg,36050,69
train_val2019/Insects/69/db76f49dc5231cebf57eab09d955a696.jpg,254207,69
train_val2019/Insects/69/1b52d3fdeae7b8e25d8146805fae6a9f.jpg,130376,69
train_val2019/Insects/69/6a49096fc44305a32986a3e5966983af.jpg,123930,69
train_val2019/Insects/69/e318261717020467ab99aec31f790a1c.jpg,233333,69
train_val2019/Insects/69/c0d201f0973bc6bd7b9fc65019e9642d.jpg,214785,69
train_val2019/Insects/69/875a3e973e8e06cec0dec04100dcbc61.jpg,36024,69
train_val2019/Insects/69/799089ad3829a49fb87fe4b5c5b9de8b.jpg,35996,69
train_val2019/Insects/69/709e36a92f133f6705e6e6c38325dc30.jpg,73190,69
train_val2019/Insects/69/cc3cb16fe70b131b4022d34c5c5cfd30.jpg,35991,69
train_val2019/Insects/69/1898dced668941552d0d3307371940a9.jpg,44506,69
train_val2019/Insects/69/70cc9647666a2495d237a447be8db672.jpg,14943,69
train_val2019/Insects/69/78b2e3151ea2296201820f4af8171f69.jpg,152976,69
train_val2019/Insects/69/971724e3e3967b86f044a39bafd54a53.jpg,199240,69
train_val2019/Insects/69/c26f87fd976503a1d9bb86bcfaea2a20.jpg,107605,69
train_val2019/Insects/69/23bfb65fcf9d0a6a1b37591200d55540.jpg,4942,69
train_val2019/Insects/69/58726e458f03609618002a383d4d4e36.jpg,198877,69
train_val2019/Insects/69/3198502d012c702e32795a60f165a01d.jpg,231813,69
train_val2019/Insects/69/123fa0402c21f0e840f113a7e4fb5755.jpg,130262,69
train_val2019/Insects/69/185a1114db0acfe44d1926ed0c9a7063.jpg,6246,69
train_val2019/Insects/69/53656785362892b28cf9ceccf4c19235.jpg,253960,69
train_val2019/Insects/69/f6d8968c692e17f76de618c1969f42b9.jpg,199604,69
train_val2019/Insects/69/ce76a946453dc32c6e07feee6e372da2.jpg,34152,69
train_val2019/Insects/69/838aea4622aef2d4a9d35da6ae6413cf.jpg,205103,69
train_val2019/Insects/69/b70f8f63ad9ac3735e9935d150e6dbd6.jpg,35717,69
train_val2019/Insects/69/6e06fccee04a0b839887fbc257f1ee1d.jpg,125281,69
train_val2019/Insects/69/6b0909fe75f53ac9068d7fd83d4e1759.jpg,9631,69
train_val2019/Insects/69/3ad29b590ee537e5c30851b945cc4f58.jpg,202121,69
train_val2019/Insects/69/1cfa2552fd7e9489cce24a8fcc29ec8a.jpg,125693,69
train_val2019/Insects/69/55cce03013c7031155d1d3b74e01bc1c.jpg,152714,69
train_val2019/Insects/69/2485179c265f1a0972ae18682ce1d988.jpg,130721,69
train_val2019/Insects/69/fb649a95180f3a063e22e92617c9606b.jpg,152563,69
train_val2019/Insects/69/25b3016bb33d636b3698b2de7ac87d06.jpg,132919,69
train_val2019/Insects/69/427b8fbede9d5513584efa3f02ab03f2.jpg,127108,69
train_val2019/Insects/69/4a35062c207c58ef75fae7f312cb575d.jpg,109607,69
train_val2019/Insects/69/211dd6ec13ef9be9500a1bf98dfa9f91.jpg,246894,69
train_val2019/Insects/69/f744af0d18715b90e16503ff12d9be28.jpg,72634,69
train_val2019/Insects/69/5d43588d0927735f3c5c061213454e11.jpg,254109,69
train_val2019/Insects/69/c28bd995152240dc09837aef56da9420.jpg,153907,69
train_val2019/Insects/69/fb792f54b027634a2a5228e25b6a7f50.jpg,122745,69
train_val2019/Insects/69/26badf9eb1ca14feb7044cbb118f018f.jpg,150302,69
train_val2019/Insects/69/c5a1a08866fd602b17b152d8366e41f5.jpg,20264,69
train_val2019/Insects/69/a6de46b25f7a1ed0174aae76c49ce75e.jpg,261147,69
train_val2019/Insects/69/1d5277a7b852d67b23bc7faacb5f5305.jpg,260498,69
train_val2019/Insects/69/febe56f4a641e3ccde491a4d4717d9d2.jpg,74786,69
train_val2019/Insects/69/c53aca2ad9d570ff13f8326b7594c121.jpg,233491,69
train_val2019/Insects/69/61ccd05b50dddc9fa51419484da0d23f.jpg,123899,69
train_val2019/Insects/69/8c0a7558bbe1c6ecde920ea1dab70cd6.jpg,231478,69
train_val2019/Insects/69/1e6c6b17086a908c190706228f701143.jpg,74303,69
train_val2019/Insects/69/f2f50eabeeede3bce4122299124cdc4c.jpg,27872,69
train_val2019/Insects/69/9c2836509e6d4b66ca3520c35841f7f9.jpg,183990,69
train_val2019/Insects/69/07ccd2d4d8f1763cc139cd2772641da5.jpg,232065,69
train_val2019/Insects/69/9114c6ab56c683f7ac62766029a13410.jpg,43510,69
train_val2019/Insects/69/987779cfc08401d145680bd3560a45d2.jpg,129862,69
train_val2019/Insects/69/d895bc399a39792688c9a8b6e2dbf745.jpg,200310,69
train_val2019/Insects/69/1c6a3932f9183022da279a34c2dec904.jpg,186338,69
train_val2019/Insects/69/2275f015cd3e3fbc1a076f28c5c11c10.jpg,78043,69
train_val2019/Insects/69/3284bada1a8f8f87189b5865eae8e4b8.jpg,129819,69
train_val2019/Insects/69/7f33895b0835d942d16df608f2930dc8.jpg,75988,69
train_val2019/Insects/69/c392a9b2f8451858943375de09447866.jpg,231495,69
train_val2019/Insects/69/d791a318bfaffd2ee86c25f288ee9ed1.jpg,228274,69
train_val2019/Insects/69/eedbc859e39e83570b70338a65795d42.jpg,61990,69
train_val2019/Insects/69/d316b2ad509f16dfa1adc2d484d66f4c.jpg,77321,69
train_val2019/Insects/69/54e24d928f9a4cf2a2e5a7cfcdf617c4.jpg,214995,69
train_val2019/Insects/69/288e72a8d72b3701ed6df14a58c5be38.jpg,75744,69
train_val2019/Insects/69/f140a2624b060c204405c60840261d8f.jpg,127256,69
