FileName,ImageId,CatagoryID
train_val2019/Insects/68/efa44bed9993c48c7f5211d780196aac.jpg,88136,68
train_val2019/Insects/68/3047340039378f29bb9b72962aed514e.jpg,150448,68
train_val2019/Insects/68/0e7c468a57a0c079173d94428ed1a43f.jpg,109367,68
train_val2019/Insects/68/d51a326b5cbe4ab07fbfc9a8c4980c7e.jpg,186304,68
train_val2019/Insects/68/5143e28ade0c33913121d92f10e24521.jpg,188130,68
train_val2019/Insects/68/bcab3f734b8c1a1e538a65b688dd3737.jpg,43499,68
train_val2019/Insects/68/f54937fb0475367d3694fdb32ca34be8.jpg,27884,68
train_val2019/Insects/68/5268c0f0bda8604ccef88343c4011359.jpg,156693,68
train_val2019/Insects/68/18053f6fa55fee1c2dba4c6ce23259cc.jpg,150938,68
train_val2019/Insects/68/38ee684e3ace0d7617de1124c3e173f5.jpg,20127,68
train_val2019/Insects/68/3b1d231d0bdaf4e19464260a5f4e7933.jpg,150357,68
train_val2019/Insects/68/9d2c9c2e4d90231ac966b7002ef0502c.jpg,254928,68
train_val2019/Insects/68/c12dbeb78c6c6bc93f8fceffaf24584b.jpg,141017,68
train_val2019/Insects/68/d537d358b7024493a1f65b3ceaf88c01.jpg,137396,68
train_val2019/Insects/68/c623802e975b5068076f9a1fc3003038.jpg,205872,68
train_val2019/Insects/68/ef8702f1ac277c65bab92c8de6916dd4.jpg,231162,68
train_val2019/Insects/68/25dc55784f0cdbae14fa8f123e6232c5.jpg,97572,68
train_val2019/Insects/68/b68546f39ce28a009c092dc054d50884.jpg,121499,68
train_val2019/Insects/68/f5cad8534c763ad9f76e8f8ec2792f5a.jpg,205956,68
train_val2019/Insects/68/4ed5e6bf114c46668321fa3d3bf5e420.jpg,222589,68
train_val2019/Insects/68/417ef03d7c3c8fc59b16006426e49934.jpg,226037,68
train_val2019/Insects/68/bf8bfd37440bd4a1a0f9581746eca510.jpg,4534,68
train_val2019/Insects/68/75515cf8c98afa740fba9a0ff9115af8.jpg,166411,68
train_val2019/Insects/68/65bc6e7d82a2bae1c581be55152fe2fb.jpg,166398,68
train_val2019/Insects/68/e86853c69ea8a347c1b8f8daa993a975.jpg,196998,68
train_val2019/Insects/68/4f1ce8bf4dfa2a22798bc0232ae7e417.jpg,78871,68
train_val2019/Insects/68/04d5affae478dd4de9a27c4813ccfe23.jpg,206114,68
train_val2019/Insects/68/5dd4e5c6b331cc17116f3dd84081dc9d.jpg,166272,68
train_val2019/Insects/68/3512720f90a8b9500d0475f4cd2614f3.jpg,135979,68
train_val2019/Insects/68/03404ad3af58cb1785692fedd4a1fea4.jpg,49471,68
train_val2019/Insects/68/a9189c1316cb02d0777b03f576126bae.jpg,206309,68
train_val2019/Insects/68/1e82613b2897379d45f8f8efbe142135.jpg,136236,68
train_val2019/Insects/68/b9b7d1a7d7ef6aa9dd23b37d14863a45.jpg,136280,68
train_val2019/Insects/68/0257ba9e8d1ee07ec4db9065d9f41e47.jpg,54491,68
train_val2019/Insects/68/d6db630b3589001252d37710d547e9a4.jpg,54496,68
train_val2019/Insects/68/f2ec46c0d881373be88b1496e79a7def.jpg,98131,68
train_val2019/Insects/68/f9c2596c35316e73c0b0cf182c1d0d4d.jpg,120681,68
train_val2019/Insects/68/10faa8f3578115dd9bf30dc7fd8c04db.jpg,7123,68
train_val2019/Insects/68/40d7608393a61d54c1355c7530eb4e0b.jpg,21464,68
train_val2019/Insects/68/b3ddf0c7b5a66bc75105b802935666ea.jpg,174907,68
train_val2019/Insects/68/389168ea67c86726c4b78ad51e089794.jpg,54172,68
train_val2019/Insects/68/cad76e0e0df6082c516bd55d9f8ac13a.jpg,121787,68
train_val2019/Insects/68/ec5c68ed6f34a0413f39917f637108df.jpg,167597,68
train_val2019/Insects/68/c3d33ed5d81596e5ad1ff6c3656d5abb.jpg,23068,68
train_val2019/Insects/68/ed711ab1c35dfc88f279ded7c172b6a4.jpg,96958,68
train_val2019/Insects/68/fd28dfd2df5fad24c99195f09caab00b.jpg,233570,68
train_val2019/Insects/68/b2c49832b701ba44e9bed4dee30e0389.jpg,32962,68
train_val2019/Insects/68/a8818a79617fe9963d2ab8bf00b3d256.jpg,198117,68
train_val2019/Insects/68/5563dae88eeaf39fe74ae521646b8c98.jpg,78362,68
train_val2019/Insects/68/a715a5a523848497b1605e55af46d4a1.jpg,122482,68
train_val2019/Insects/68/7808672ab46f419786dc4e2e8b65af73.jpg,92556,68
train_val2019/Insects/68/054c343bc8c6d4d64ae5a3ffc7104ff1.jpg,122455,68
train_val2019/Insects/68/525700b0663db8a28dba8882223f2d54.jpg,225918,68
train_val2019/Insects/68/4855859bfb2478db2b5c5ea57c54a9cd.jpg,18550,68
train_val2019/Insects/68/cdc262df53bce130b536deea134ac8ac.jpg,53935,68
train_val2019/Insects/68/1fb65782409a8d5a5ad6877ad576cf41.jpg,197902,68
train_val2019/Insects/68/ed3585ec647cb02397a9cd5455f51b17.jpg,240714,68
train_val2019/Insects/68/7696c6315cb3fbb072a1888d15834ae6.jpg,256607,68
train_val2019/Insects/68/99bc2436aded9164991d9b47ed13cf07.jpg,17259,68
train_val2019/Insects/68/d50dc4d704afb6d09e5d59c02b6f1282.jpg,197801,68
train_val2019/Insects/68/755861a62fd6afa463500bbace137e62.jpg,197728,68
train_val2019/Insects/68/10ac6bb848f0c9f2de66e80746552bcf.jpg,6761,68
train_val2019/Insects/68/09ee1e168c5e37351f80ef5cd152beef.jpg,252678,68
train_val2019/Insects/68/0d2a186d71bfdc9af6618bae7f834f0d.jpg,97371,68
train_val2019/Insects/68/3f1228f74307db02c15196f8e4d79d42.jpg,97377,68
train_val2019/Insects/68/547550b307ee19db79ef9b8988b298d9.jpg,49820,68
train_val2019/Insects/68/0f093a2d7b61cbf098b167572bdf3772.jpg,166692,68
train_val2019/Insects/68/c40d7069dbc4b7f2763f28b84209ed9d.jpg,98215,68
train_val2019/Insects/68/163e6bae2e223254d15446c72c967055.jpg,198323,68
train_val2019/Insects/68/0ea887c02156fbbac568262426b9546e.jpg,98241,68
train_val2019/Insects/68/67300d00a70d5264edd951e1d0c64195.jpg,38106,68
train_val2019/Insects/68/0295917ad153e09aefab3def544c6181.jpg,119028,68
train_val2019/Insects/68/d6c428eb7304d6f4bde3e0fb8f036e3f.jpg,251541,68
train_val2019/Insects/68/5ae56646aefcc49bc552320148e6bb25.jpg,226289,68
train_val2019/Insects/68/cf2bb99f41cd428f48528935f3c22bf6.jpg,118914,68
train_val2019/Insects/68/be9f144411dbe8aa2096fd121875179b.jpg,138195,68
train_val2019/Insects/68/7ac8fa3f5674eeea97243717730d965d.jpg,118802,68
train_val2019/Insects/68/c52288877d25c96b535f2f4494c21c62.jpg,38799,68
train_val2019/Insects/68/f5b8a992022a8e09ad9624cff9ec9c64.jpg,80475,68
train_val2019/Insects/68/40d261041fd994521e26efc761fa37df.jpg,207647,68
train_val2019/Insects/68/ffe26568b0c7de9ab34f14ab0132ee1d.jpg,69809,68
train_val2019/Insects/68/60eb0b9a509af9f42bd2e827ce5355dd.jpg,23996,68
train_val2019/Insects/68/e01d49b6277f6b80fc6ac16d6c28339d.jpg,138017,68
train_val2019/Insects/68/70d680d8355b1c4675fd4fa81f8f5d11.jpg,138665,68
train_val2019/Insects/68/8d9fc10fbc25f21596800e6150f809b6.jpg,243651,68
train_val2019/Insects/68/c59e6faef203d7077fdbb993b931f15d.jpg,234787,68
train_val2019/Insects/68/a9d455f4b0d01d4c7427dfe9e59876f2.jpg,16651,68
train_val2019/Insects/68/b1cf38573b3193ec9077425e30e0d831.jpg,118421,68
train_val2019/Insects/68/77ca7392b2927721f7b101f8d2099da9.jpg,208002,68
train_val2019/Insects/68/2aff1e892499ffbf361cc8051e52da77.jpg,55426,68
train_val2019/Insects/68/5079680b0987bdddd9a7c03ca1c43578.jpg,226389,68
train_val2019/Insects/68/88a6b9318f7d3c50a14be8fbc264a4c0.jpg,243777,68
train_val2019/Insects/68/67e91eac1ac220c0af101b7788d41999.jpg,91139,68
train_val2019/Insects/68/0bff03c08bc811d66ffcf5ac4bb84c23.jpg,139622,68
train_val2019/Insects/68/9e9fe2eebf739075cb8943b6e8621ca9.jpg,69194,68
train_val2019/Insects/68/4d981a427dcca6dcddabe8cd72cdd546.jpg,138887,68
train_val2019/Insects/68/3e300990cc59ab5ee370a792705840e4.jpg,38640,68
train_val2019/Insects/68/45b0729e936623394ff30ed9c0222f09.jpg,221616,68
train_val2019/Insects/68/bb663ec80457025e91c25a496e7c9650.jpg,80260,68
train_val2019/Insects/68/79ad89a3dd28f77fb7e9ef6e46d81b00.jpg,4364,68
train_val2019/Insects/68/4725188ee5b83b7b28b883b790d11f61.jpg,165782,68
train_val2019/Insects/68/2d08efe95a730ce8d38195cb75900e2c.jpg,136858,68
train_val2019/Insects/68/b8ce129766e36c58fbb08605ebbf979c.jpg,226193,68
train_val2019/Insects/68/a719b50a7049ce5cd97c568f3d89190b.jpg,79641,68
train_val2019/Insects/68/1866dea2f32a951cf8ebe67016791972.jpg,98481,68
train_val2019/Insects/68/d839fb7679b9287bb502ea867f17251b.jpg,165550,68
train_val2019/Insects/68/254f6714247be6fdc66b43473df1d5f3.jpg,120045,68
train_val2019/Insects/68/dd8beef816abee5b78a570121b598ca5.jpg,16923,68
train_val2019/Insects/68/3ededc0d850c8dec183dd343e5fdb78d.jpg,7231,68
train_val2019/Insects/68/b5252328941d4ff0a60eb565c8c480bd.jpg,98597,68
train_val2019/Insects/68/3f0458afbdba91522a94fc577a08c195.jpg,79821,68
train_val2019/Insects/68/b257291d419587a7673dbf8888a5e74e.jpg,23804,68
train_val2019/Insects/68/aa2013371907ea13a3a55ebb62d46f80.jpg,188147,68
train_val2019/Insects/68/e2d089bf73b9208f14c3dad75a8c5375.jpg,79920,68
train_val2019/Insects/68/535647e3db07e7ae901bd9f6a959c3e5.jpg,119751,68
train_val2019/Insects/68/cc7d021d8cbdf5dcda430a16f50e2615.jpg,206949,68
train_val2019/Insects/68/04f642471c55831755e719300130c589.jpg,206958,68
train_val2019/Insects/68/92e6f3f3413b00016be238a31fb49012.jpg,195487,68
train_val2019/Insects/68/a1599233d801aff8c686ea914c468290.jpg,207011,68
train_val2019/Insects/68/1defe6db67f67fa1a1809d4d5502d6d2.jpg,137717,68
train_val2019/Insects/68/60718fcfbf91fa466e1c2f8bd762f773.jpg,221666,68
train_val2019/Insects/68/b997e44e0a44ce9ce1a20a12d539b410.jpg,31811,68
train_val2019/Insects/68/be91e16fa5fe1a3ceff0e43225af841f.jpg,38536,68
train_val2019/Insects/68/54968364a96506361cc5865090f03435.jpg,234497,68
train_val2019/Insects/68/75cef402c2d1553699ddc63649b3b1f9.jpg,165907,68
train_val2019/Insects/68/ab5171a9089777b7f3df97df2e37f459.jpg,167762,68
train_val2019/Insects/68/7906f7b7dcd191b96933911eca4cd65b.jpg,133062,68
train_val2019/Insects/68/5a542171dd3c2df1b174f05ed8254537.jpg,22974,68
train_val2019/Insects/68/3789c5b41dd59f96d1563f571138c4a0.jpg,171983,68
train_val2019/Insects/68/259523dc7741db85d130cd36c5817ab8.jpg,125973,68
train_val2019/Insects/68/8d51f4ba085f1182b68390973f7b2d41.jpg,34173,68
train_val2019/Insects/68/5634503c6ef6628b8c4e1dc7e437b011.jpg,93810,68
train_val2019/Insects/68/b61c5baee52b44d5fbfada1e1bcdc637.jpg,201000,68
train_val2019/Insects/68/6f051f32c762540199e06ed0738c02d6.jpg,128889,68
train_val2019/Insects/68/b77c66084da62e02167bdc14b8e981e4.jpg,203284,68
train_val2019/Insects/68/06509872f62827f4e951a7e782234fee.jpg,203286,68
train_val2019/Insects/68/1c4d2abe8dee976cedf800bd56be1898.jpg,128920,68
train_val2019/Insects/68/8edcb9e85a9a30ee2a25a102b1193245.jpg,224770,68
train_val2019/Insects/68/684d6c1357c2f46060f3c943eb4dbb59.jpg,225448,68
train_val2019/Insects/68/6835b632d95cb414379ac93c1dc0b7a4.jpg,76467,68
train_val2019/Insects/68/b289e448d50c53887ab87dece6592d3d.jpg,255447,68
train_val2019/Insects/68/28e7a9ede4ca32816c241f79303481bc.jpg,5293,68
train_val2019/Insects/68/25bd42aa0fc24757a4bff57e7625f887.jpg,200732,68
train_val2019/Insects/68/aec5b9c328d77db65378df188aaa96ac.jpg,200673,68
train_val2019/Insects/68/60a5ec4ba763e3b0ccc10106ea7f4810.jpg,242016,68
train_val2019/Insects/68/7a8d35f966de7ab140e843f68dc2f60c.jpg,203536,68
train_val2019/Insects/68/725f89e7700141602640f3dad6b7a9a8.jpg,74585,68
train_val2019/Insects/68/b234827176dd6aadd96904b5cc3b6bc4.jpg,52625,68
train_val2019/Insects/68/09ab97252a7e61fe4871e7ec77866702.jpg,51066,68
train_val2019/Insects/68/0d2ae42830ed52fa968be1207f3a5673.jpg,52651,68
train_val2019/Insects/68/60eadeb28e436329761ebf85c0a0a106.jpg,125146,68
train_val2019/Insects/68/bb0f86ee1d15775343beff0685313bf1.jpg,35782,68
train_val2019/Insects/68/45c6f5df7f32313820beb47a7b6050a6.jpg,224701,68
train_val2019/Insects/68/a826063a58babe79121946fec056ffaa.jpg,128612,68
train_val2019/Insects/68/2b933288462d5f0239fa1fb12410f450.jpg,201129,68
train_val2019/Insects/68/7a629b1116d703f59a907e251242bf99.jpg,22145,68
train_val2019/Insects/68/dce08122ab90ad943387d8902e6b95c9.jpg,225316,68
train_val2019/Insects/68/ab976ac7b35a3361ab0676e1cef70b01.jpg,171120,68
train_val2019/Insects/68/07c2f624ac384bbcaae7f762dcdb819f.jpg,202214,68
train_val2019/Insects/68/20fab922419113d2c7928e3c383fcf93.jpg,127172,68
train_val2019/Insects/68/55718b84e42ccfe241225b5d8e0465bd.jpg,254889,68
train_val2019/Insects/68/3ded4d36521ed84ccf95aa53ed8fd835.jpg,202056,68
train_val2019/Insects/68/007f804a070aaf2a07baed8b0405e661.jpg,201981,68
train_val2019/Insects/68/4334061e7e5b91e1b18586d44e76ac22.jpg,255030,68
train_val2019/Insects/68/a86855709faecd3b1c717e69517261c2.jpg,201839,68
train_val2019/Insects/68/7d35bc1ff2c960cec57499a04ffd2e19.jpg,93993,68
train_val2019/Insects/68/c653fe20fc41f4068621bb25df1bc390.jpg,127514,68
train_val2019/Insects/68/1bbd53c2929c49afa2b1e9554d0196ef.jpg,127564,68
train_val2019/Insects/68/30ef0fc338c2b078226322d46c1da81f.jpg,127989,68
train_val2019/Insects/68/72c5a624a10754af4402bd7fae38e4d0.jpg,128000,68
train_val2019/Insects/68/4eefaf97b7884fc29476ea6bdd2cfa62.jpg,128093,68
train_val2019/Insects/68/e93ef169e17666875caa3eecc2c25728.jpg,75296,68
train_val2019/Insects/68/2adb3222a61beeb1a05616cba8cbeba3.jpg,224967,68
train_val2019/Insects/68/c6edbefc93b01d2d9afa8013652eaa5b.jpg,75243,68
train_val2019/Insects/68/71aaa5922e96259519b572a38a73ebe1.jpg,128251,68
train_val2019/Insects/68/5ce27fa0b29f99d63272f6328e7ed00d.jpg,201375,68
train_val2019/Insects/68/5ac7d7f44a18b247476a37cd4abb4f31.jpg,224914,68
train_val2019/Insects/68/156283ed24a6b448b296e2777146b84d.jpg,255231,68
train_val2019/Insects/68/0d80e1dd4cb05a5bb46d82311acd148a.jpg,202960,68
train_val2019/Insects/68/4afb7e4e5175e969546895d934f41bcb.jpg,35275,68
train_val2019/Insects/68/9720a1da3ee6d6f2da963beb2118fa01.jpg,170314,68
train_val2019/Insects/68/fe58fb1346b49f359e6436ee8197d18e.jpg,200261,68
train_val2019/Insects/68/78834f3ca02bbaab36369c47f0bbb66b.jpg,169314,68
train_val2019/Insects/68/e00e0f67f8dcc5f2015034be72ac3d46.jpg,253925,68
train_val2019/Insects/68/a88e310a4f780f0a462767dd1a41b828.jpg,255679,68
train_val2019/Insects/68/c4604aec31ed10ec0dec4923be8a24a7.jpg,253388,68
train_val2019/Insects/68/211cc24e8d7ca5fd588ee92f97614e1c.jpg,204709,68
train_val2019/Insects/68/7e6b3e7b297f703f0bcb6455f3004f86.jpg,198821,68
train_val2019/Insects/68/931b61ce93e11c7cf6b2b6a94462ee0a.jpg,6425,68
train_val2019/Insects/68/7c24e99272778ac225c747b7e9628074.jpg,198754,68
train_val2019/Insects/68/ecb30830fbbe902ea40f29845702151b.jpg,123383,68
train_val2019/Insects/68/668a59db8fdd1e42b791987facb3b203.jpg,132397,68
train_val2019/Insects/68/d25941d5168c2487e230da9ae797a5ed.jpg,132455,68
train_val2019/Insects/68/4541c3b230462cd76b2e2ccdfaf01e36.jpg,223539,68
train_val2019/Insects/68/ef597b52e72ae7cac5b3076d16e2ee67.jpg,132546,68
train_val2019/Insects/68/c6647fe0af85e4d214071054d2e0ac12.jpg,72914,68
train_val2019/Insects/68/836e89d8cf5dcda6290c15216979ccca.jpg,168160,68
train_val2019/Insects/68/ed0935ff2f324d0808383402966c02d3.jpg,72853,68
train_val2019/Insects/68/d3a13fbaa9f4a58d51dac9a6fe51281a.jpg,132697,68
train_val2019/Insects/68/531b56e253d5c4bdaabd6557cfa4108c.jpg,223501,68
train_val2019/Insects/68/f6902850dde93958c57b7231220bc8e3.jpg,204931,68
train_val2019/Insects/68/d9e9a75fe2ac00127611d22e2d97bfb4.jpg,96485,68
train_val2019/Insects/68/3b98ae344a6fe824a7d4238c297f71d2.jpg,242550,68
train_val2019/Insects/68/3756218b48fe92d5e29156f5cb233085.jpg,171267,68
train_val2019/Insects/68/2ae64e26ee8cca7cc84d6b2a04d23272.jpg,53493,68
train_val2019/Insects/68/cebf427913469f000b29fb5522c51428.jpg,72740,68
train_val2019/Insects/68/bc56d1bf780ce93ae0ae45b526d64f66.jpg,132960,68
train_val2019/Insects/68/9d39c2fcf77d1a090a22e213cb5138f1.jpg,223394,68
train_val2019/Insects/68/d27822540df48a41c837419c2e904ca9.jpg,233512,68
train_val2019/Insects/68/d7ff983f7200e5b0dbb22487e8f1d807.jpg,122814,68
train_val2019/Insects/68/53e1ebceea2540dc492ad758ef0baf6d.jpg,264627,68
train_val2019/Insects/68/9655ea196df2679e5a387648a5558fed.jpg,139653,68
train_val2019/Insects/68/d74cb21281266f6c4c20f7eaddb1ea6b.jpg,173447,68
train_val2019/Insects/68/4813763a85c00686d6660a5dd43e2897.jpg,253419,68
