FileName,ImageId,CatagoryID
train_val2019/Plants/940/7e08d11455bbf46f9d3ca26ef835edf0.jpg,82400,940
train_val2019/Plants/940/5e6d5d4e542cd18493ec743b82c66b35.jpg,67900,940
train_val2019/Plants/940/db8eb1f082dae7a9ee43715af4bae567.jpg,144367,940
train_val2019/Plants/940/08acc2e5e5e5dbf73ebce4d0c95b6054.jpg,104394,940
train_val2019/Plants/940/8469fb1d85e7962b7e408f441510c0ea.jpg,1920,940
train_val2019/Plants/940/7811b9cf827ea4b6927dc31d1c052ee0.jpg,67887,940
train_val2019/Plants/940/c53d49c34236b0439bc29045687018e6.jpg,23755,940
train_val2019/Plants/940/9cd0ac70172487d6d7d1d30322ab2c3d.jpg,34535,940
train_val2019/Plants/940/33290cd514726543fabbda11c843307b.jpg,90400,940
train_val2019/Plants/940/b23db436391df796d083344e06040cf4.jpg,109354,940
train_val2019/Plants/940/ebfb2ae7d809b46d3ee1d8355aabd57b.jpg,40232,940
train_val2019/Plants/940/ff057d368c4c66aca28dd974e27aa824.jpg,145842,940
train_val2019/Plants/940/37005954f00f205fc6a4423564192071.jpg,69191,940
train_val2019/Plants/940/ee903cca8654eb54e4503ab949f185d2.jpg,231834,940
train_val2019/Plants/940/5f1cd9c9a90596e517773e758a02fd01.jpg,243698,940
train_val2019/Plants/940/ccc45ba84e0880532ca54843fa3dec8d.jpg,235812,940
train_val2019/Plants/940/70ab301e97c775e0ed0c14efb7f19f8e.jpg,145691,940
train_val2019/Plants/940/6744194f6dfe0ed188374229088454e7.jpg,261531,940
train_val2019/Plants/940/6a2ff0b8206038e4ef066e33a52d8131.jpg,120393,940
train_val2019/Plants/940/457e752463ba59c6754949e3b08dc3d3.jpg,28920,940
train_val2019/Plants/940/0254a0f519684862a83078f4d6562e5e.jpg,195653,940
train_val2019/Plants/940/3931dfc9e69da1cc9ed2132de729c051.jpg,222583,940
train_val2019/Plants/940/212053b3e789cf487bb93124e53c68cf.jpg,21491,940
train_val2019/Plants/940/dadcfcb84728594fd44bc0b53e141f11.jpg,32487,940
train_val2019/Plants/940/b7afc5dceaeea34fc4cea9c9492ea5e6.jpg,243491,940
train_val2019/Plants/940/fa67f32eef7e7def8e6055dcdef9883d.jpg,243489,940
train_val2019/Plants/940/73662a0d838ab212293546b8e20c9727.jpg,217823,940
train_val2019/Plants/940/57d768b8748a503b5f9c73aa424b9926.jpg,82986,940
train_val2019/Plants/940/cbe433d7f609229ac081dc1897f7debe.jpg,248835,940
train_val2019/Plants/940/ab62aaaaf2bf7ddbd9937eacb93ce381.jpg,36412,940
train_val2019/Plants/940/3355a6c9eb1fa291a9cf953dfe689929.jpg,136000,940
train_val2019/Plants/940/384849d5d685d7af559a8079b8ee0824.jpg,145257,940
train_val2019/Plants/940/2970e9ee11033da7705d052725038357.jpg,5155,940
train_val2019/Plants/940/923c28b60778dcde3fdbdcf03a45237f.jpg,187690,940
train_val2019/Plants/940/c146a2537723edc2deb7e71060aac568.jpg,157180,940
train_val2019/Plants/940/cef51cfc502d384d787aeb901acda336.jpg,102526,940
train_val2019/Plants/940/2774af97f4e5152a561ea65a7075ceba.jpg,120591,940
train_val2019/Plants/940/5c192dea96bcbb575f63f4a98f393a06.jpg,227316,940
train_val2019/Plants/940/207b10af7aab5963418f6bc6270dbee4.jpg,199623,940
train_val2019/Plants/940/a749d94ff86b54603972259bd4c19f91.jpg,226224,940
train_val2019/Plants/940/accbf7b5b4e9ed74cc1aec31e1452042.jpg,20734,940
train_val2019/Plants/940/6dae413441c207c4b44729135ce4064e.jpg,248996,940
train_val2019/Plants/940/f6e244b1fdebef382c1af88b501346d0.jpg,163278,940
train_val2019/Plants/940/084c6244f65f87ccc644d3d337bfe074.jpg,152222,940
train_val2019/Plants/940/12d2829f15a856bb729a42dfff2eedee.jpg,19276,940
train_val2019/Plants/940/82fc2921d45507e0fb16f24c93990011.jpg,33699,940
train_val2019/Plants/940/bac2e7f61c7da9059e580d7eb18477a7.jpg,62165,940
train_val2019/Plants/940/ded2101520198c7b0b6862c007e509a7.jpg,169852,940
train_val2019/Plants/940/ace2a2ccc830a91eca34631702099472.jpg,156270,940
train_val2019/Plants/940/8bd79a67db36b893be3a698f88b6d865.jpg,204014,940
train_val2019/Plants/940/3ac87044144e68fd683298142eeaa369.jpg,241024,940
train_val2019/Plants/940/dd0e62a919ed34481599d5567f5ac456.jpg,7431,940
train_val2019/Plants/940/9b8c38187b1c3ae8748088dbd77b94f3.jpg,62212,940
train_val2019/Plants/940/9b5a469a3af997a17074c408f4b6256a.jpg,262166,940
train_val2019/Plants/940/da45465ebea1acd7d0d4b6d948f65eec.jpg,4520,940
train_val2019/Plants/940/4e022bac46f5a04331e91c51e6b4b8e5.jpg,265098,940
train_val2019/Plants/940/7753f03f54e98cab497f9399c7a79bd8.jpg,18200,940
train_val2019/Plants/940/a303bf5c9358135835a21eee450de380.jpg,206257,940
train_val2019/Plants/940/7d0645b92bfbb37257f6f0aeb0ace6ed.jpg,119660,940
train_val2019/Plants/940/29b78870294b5ac60cdbdffbfc14b642.jpg,134342,940
train_val2019/Plants/940/a5f4716f2b17972ef08c19e20659d277.jpg,244109,940
train_val2019/Plants/940/76f68f30fc3efc1714594a8b21d0954d.jpg,39797,940
train_val2019/Plants/940/00dbccb510bd3754fb97231f4ee691ae.jpg,102352,940
train_val2019/Plants/940/acbb950adeaf09dc404e8009668d1c7b.jpg,259575,940
train_val2019/Plants/940/54a4258b0fdfb96276a5e6779b45ce71.jpg,16722,940
train_val2019/Plants/940/2e4ce480d18fb710e64d2592fa600bda.jpg,144929,940
train_val2019/Plants/940/146d2164d622b56131ca165da7d1a18a.jpg,105627,940
train_val2019/Plants/940/fa5800f51d7fb56d7f4da5c5febac6a4.jpg,6621,940
train_val2019/Plants/940/f563f49df2f6739e36b79640fc6bffb4.jpg,114165,940
train_val2019/Plants/940/00ca7b8606ab88c783e05a082bfc1347.jpg,120952,940
train_val2019/Plants/940/e9991282f0866157a8e9d9842d6e53ea.jpg,253639,940
train_val2019/Plants/940/7fdd9e6dfa8720b22ad1012bd5ebbb0d.jpg,201748,940
train_val2019/Plants/940/4c569f16f803e008a8dafeba810fbcd0.jpg,85831,940
train_val2019/Plants/940/50f03023a2d5376b484727a6736a05c7.jpg,74098,940
train_val2019/Plants/940/18553aae2b56fb4127c6c43276e0af55.jpg,211212,940
train_val2019/Plants/940/f672b00ef53bafacffd0abb073d0eabc.jpg,196338,940
train_val2019/Plants/940/d12278d31aa45aad40823f47cce3c258.jpg,14879,940
train_val2019/Plants/940/96a49476daba5539235a6d487bb56a89.jpg,110578,940
train_val2019/Plants/940/9175d8d09089ba99d4ccdbc6250ab9da.jpg,189941,940
train_val2019/Plants/940/6bdb14d08997253975bef40e52ecaaf1.jpg,260989,940
train_val2019/Plants/940/5609e81d98cd53e677ca0a1f5d96d1e9.jpg,154548,940
train_val2019/Plants/940/9252ace50029796d8625e7e0522a46fa.jpg,216415,940
train_val2019/Plants/940/161cd038001da63e3d534ee68d734e58.jpg,17235,940
train_val2019/Plants/940/16dc38946209476210afe28f9d44aef4.jpg,131886,940
train_val2019/Plants/940/00896ce5c0adccece8a2d335cd283395.jpg,143161,940
train_val2019/Plants/940/ee450d0bae6d7f85a71640ce81e909b4.jpg,234194,940
train_val2019/Plants/940/0364c9661e37b9d62381485cf6dae3e9.jpg,232395,940
train_val2019/Plants/940/f33142dab3cd3871c9138186ac94fc21.jpg,5706,940
train_val2019/Plants/940/d658eb4c300ebd60ee3cd7883affcfe3.jpg,20939,940
train_val2019/Plants/940/b10126208f7c36162dc718873a3ed382.jpg,138104,940
train_val2019/Plants/940/a18f1aeaf0675095898b16144b916d8a.jpg,164896,940
train_val2019/Plants/940/f81c62c24bac7646d0ea001ca16c622f.jpg,39280,940
train_val2019/Plants/940/9ebdce5f88dcde74ec20ce876df0bc77.jpg,75879,940
train_val2019/Plants/940/f83beac5191582b18bc752afb49b44c1.jpg,7569,940
train_val2019/Plants/940/b42c2109b941e9a4ed080e69deb909ea.jpg,98897,940
train_val2019/Plants/940/8924ca09db04b2c5c515ea55e6165aaf.jpg,199956,940
train_val2019/Plants/940/a387b68c733e4667878ba7ef3f0e99bb.jpg,66834,940
train_val2019/Plants/940/24eb921f317fb0de80650b24c1df8470.jpg,92243,940
train_val2019/Plants/940/2f9e5d74e15ae3dc1fa1fd8074f36ea2.jpg,21134,940
train_val2019/Plants/940/8229bf3537e26bb598260fbb2ea3081c.jpg,35929,940
train_val2019/Plants/940/a7f8f6b2d3a4b8490f7e9fa857754ff4.jpg,77228,940
train_val2019/Plants/940/41ede5fc2f6070e3167683a5928cd1f3.jpg,58112,940
train_val2019/Plants/940/ebd609ee4f2fdfe84ef724f7d48d0035.jpg,225061,940
train_val2019/Plants/940/12b932411aca1de05adbd2a5f6820793.jpg,143622,940
train_val2019/Plants/940/46c06ffed24a15bb9b9c29e953373d99.jpg,90551,940
train_val2019/Plants/940/5c5e64153cf4458a6f1c028a4092ae3e.jpg,71416,940
train_val2019/Plants/940/1088f70a18d57443061aee8b3b54b7c8.jpg,164082,940
train_val2019/Plants/940/1c308e380bf0a78961ad8cb8061dbd32.jpg,86562,940
train_val2019/Plants/940/3984171c901b5f96752ab19873ee32c3.jpg,202182,940
train_val2019/Plants/940/309c73d9525d80642f633de4be23ca75.jpg,161834,940
train_val2019/Plants/940/0c0add36f24dc8d848b04d65d0ccd3e5.jpg,10356,940
train_val2019/Plants/940/41636cbc59153b9806e81785dab3eca8.jpg,247145,940
train_val2019/Plants/940/7b05cc485b5f85c34b94660514975cd0.jpg,72255,940
train_val2019/Plants/940/d7486982892939b74179838b5c2cef64.jpg,219062,940
train_val2019/Plants/940/f9e0050b546313c71dbe974dd994b641.jpg,238052,940
train_val2019/Plants/940/e8e4ab1fe9b01189249214b0284cfd8d.jpg,20168,940
train_val2019/Plants/940/3a5903207eedc8db8d127f8075bf1008.jpg,215683,940
train_val2019/Plants/940/12ec8dfdc186d8cf360d606d55fa1adb.jpg,200533,940
train_val2019/Plants/940/fef6517cc8025f58cd810d9de095f50f.jpg,135367,940
train_val2019/Plants/940/7df32f35a86b497028e738b176f43d2f.jpg,10108,940
train_val2019/Plants/940/b3d7bb55973b3bee4a182515690cda32.jpg,215651,940
train_val2019/Plants/940/debc700a0f3ef0f170156546f22109fd.jpg,256712,940
train_val2019/Plants/940/1d31c34e3430a64c965fd84f1aaf673d.jpg,149324,940
train_val2019/Plants/940/91135f025b999a94fca3e1daed53c81b.jpg,61887,940
train_val2019/Plants/940/4176bac5dcd09c762ff077cfc99e3a84.jpg,27738,940
train_val2019/Plants/940/1a5d7d2159216d94e98157ef59a16a84.jpg,6718,940
train_val2019/Plants/940/af7a38500d854932a318d0ad57994f00.jpg,104879,940
train_val2019/Plants/940/b518281b1cacc38667d2a2442dc1a12e.jpg,92163,940
train_val2019/Plants/940/66b39c985f287733e17acbbcef3e2a78.jpg,170417,940
train_val2019/Plants/940/942046814c2f91d8df689d705bf591c7.jpg,246528,940
train_val2019/Plants/940/80d17d3da26c36673e218fa603039a13.jpg,48331,940
train_val2019/Plants/940/e9a64d6dc307d07408a4ca79f8c9a0bc.jpg,25558,940
train_val2019/Plants/940/50c8f4043088f2d4e01bef065de70955.jpg,169061,940
train_val2019/Plants/940/8a9d9d5dc434e86c74c906038ad9c42e.jpg,61897,940
train_val2019/Plants/940/b82469e31b9880098212fdbea7aaa9ef.jpg,41407,940
train_val2019/Plants/940/89431b319a9ee415c703ecb640fe1e6a.jpg,203333,940
train_val2019/Plants/940/07aec8b4ee424b7d7f7bc3ba9c1965b8.jpg,215599,940
train_val2019/Plants/940/0df0e4a84cbe96ec5514770c89aef75b.jpg,210476,940
train_val2019/Plants/940/3b720b9c9f42fd21a7698fcbd90dd5a2.jpg,63463,940
train_val2019/Plants/940/93ceeb12b78d0407fcbce3faa95bc5d5.jpg,214676,940
train_val2019/Plants/940/474c606d19abeb345f237f9cc74bd36b.jpg,105234,940
train_val2019/Plants/940/9a2a878dde9605cf23777208856cbfc5.jpg,188719,940
train_val2019/Plants/940/0d395ec4a1b5f152e96e0c942157a73f.jpg,112046,940
train_val2019/Plants/940/9158c4b6f40c08c410b382d9bcfb4c8b.jpg,52373,940
train_val2019/Plants/940/f9a70b51a0b932399517ca158f38340f.jpg,127355,940
train_val2019/Plants/940/70b3fbbe7682f88e4bf9fb7dd6f0cc47.jpg,185169,940
train_val2019/Plants/940/41f7d1f8d923d15e5b942988276dd83b.jpg,85050,940
train_val2019/Plants/940/737b6553a4778f28847ebd65e5bf9892.jpg,18887,940
train_val2019/Plants/940/94b5af3d1eff4bae84e41be2ba7634d2.jpg,17129,940
train_val2019/Plants/940/e92eb0d4ac543e073d3dafff2440f485.jpg,105102,940
train_val2019/Plants/940/803e0c57a09947da692edc4778e02802.jpg,61827,940
train_val2019/Plants/940/d5d38c89fa3e7ef53d6e0a46077cdc0f.jpg,239593,940
train_val2019/Plants/940/6dde385640d122f209f0058a56610732.jpg,25521,940
train_val2019/Plants/940/53cbfe20a262046f19c789215aa8a2d7.jpg,138755,940
train_val2019/Plants/940/584f2efdb8a73f65d0f7660c0c0eeddb.jpg,80826,940
train_val2019/Plants/940/7b3a0e88a769d8953e61fa7ef191ab74.jpg,220572,940
train_val2019/Plants/940/5b3103f2af2d9bf33d8c69bf342b8a79.jpg,41077,940
train_val2019/Plants/940/9f16b041d40d7acb5f9840b24d59de0f.jpg,153577,940
train_val2019/Plants/940/ade6ee93222cc40c94cdc2188c5e1fb6.jpg,66712,940
train_val2019/Plants/940/27cd6dcc8a8a8394cf3911d0fc8f494d.jpg,90505,940
train_val2019/Plants/940/170aa23e680e070fcdab6b811e3aed53.jpg,30994,940
train_val2019/Plants/940/e4d539755dd32270b3c06393b6363280.jpg,60627,940
train_val2019/Plants/940/673007da0afb8b0a1633c07011fbafb6.jpg,241461,940
train_val2019/Plants/940/db1d07ac2b57c595a9db9d542861bb95.jpg,67305,940
train_val2019/Plants/940/93492fcc65bb1c3a417fc3a3f3ed02cf.jpg,3607,940
train_val2019/Plants/940/674118267f2cda4194fdd9c163fd9173.jpg,149603,940
