FileName,ImageId,CatagoryID
train_val2019/Plants/892/34f443f43248ca82968dd2f2bdd4738e.jpg,156730,892
train_val2019/Plants/892/156edfd950c2176632c5db1dd0c5217c.jpg,262258,892
train_val2019/Plants/892/b7a4c380e0b55013bdecbdfb83b3379d.jpg,210266,892
train_val2019/Plants/892/d0ca7ccf7b2c0b0dd4f2e730929caa2f.jpg,109138,892
train_val2019/Plants/892/41ac0a828b0e63b42f0d52d6e53a9407.jpg,112860,892
train_val2019/Plants/892/474963de7e9a936e5b5a4377aeeb3547.jpg,81220,892
train_val2019/Plants/892/aa9df9295edd02ea62ac3db05ac22d25.jpg,66809,892
train_val2019/Plants/892/00e6bc816d5417340bcd2bbd2bb65edc.jpg,150288,892
train_val2019/Plants/892/dbe17a600a5f3adf67bab65e39c2627b.jpg,60864,892
train_val2019/Plants/892/182b9d57199916d980eb6f2af1641b3d.jpg,236315,892
train_val2019/Plants/892/8fe8697fa15613eb9aaf4a0ba1b346b1.jpg,4443,892
train_val2019/Plants/892/293ef964407caafcd1d20036364cddd7.jpg,16741,892
train_val2019/Plants/892/0b9ded045f7f3d3621f704c4a4519dec.jpg,193816,892
train_val2019/Plants/892/40049d1982f06e0feeaffa21417aba19.jpg,53411,892
train_val2019/Plants/892/14f6f44780be3fb978cb3387960e11c8.jpg,137940,892
train_val2019/Plants/892/8b5f34a1a67afcc2861ce83c6d58bba3.jpg,7086,892
train_val2019/Plants/892/42c253b4f280ee5ee2a3747ea4bd4003.jpg,114990,892
train_val2019/Plants/892/cd1b42b9c7d8ba4ab7513362ab401095.jpg,77150,892
train_val2019/Plants/892/8f6eaac210ed442f0c93482c105e6477.jpg,230144,892
train_val2019/Plants/892/0c9949eff20ab02f881fdf173b6261d8.jpg,112148,892
train_val2019/Plants/892/19368bf637a4b8356f17dd8a6a92ce16.jpg,16778,892
train_val2019/Plants/892/d3376cba8bcd03fddfa062f8def48252.jpg,133430,892
train_val2019/Plants/892/6782b8c091ccd6b33dcaf43b1e00dc9e.jpg,96763,892
train_val2019/Plants/892/9389defe85bafa46aedb867566eeaae6.jpg,203200,892
train_val2019/Plants/892/68854a269a7f0e045476e3008a247cf1.jpg,242305,892
train_val2019/Plants/892/4e8258302e2839964af6669364ad1565.jpg,22216,892
train_val2019/Plants/892/daed631c3f0d1164530f689755a2375a.jpg,33093,892
train_val2019/Plants/892/712821aab6dc1bda5413c806c147672f.jpg,259834,892
train_val2019/Plants/892/ad13e09c3bf290c4362324cc25e10ebf.jpg,50894,892
train_val2019/Plants/892/ea5748a945e445386955471296f284a6.jpg,62115,892
train_val2019/Plants/892/2af3120333c1761f3935c0db975f94a9.jpg,176806,892
train_val2019/Plants/892/cc9dd01b97f92a4c4cf7feaf024b3a1f.jpg,128047,892
train_val2019/Plants/892/b5213be779d38d407109946e5842a77e.jpg,246541,892
train_val2019/Plants/892/1f6464a8c6506052a63d677b06ceb75c.jpg,126759,892
train_val2019/Plants/892/0bed1c4fd0664c8b29b2f44017692ac7.jpg,160528,892
train_val2019/Plants/892/72ac58da4093dbc4462da1ba5e204d46.jpg,260026,892
