FileName,ImageId,CatagoryID
train_val2019/Insects/126/96cb6d9fbc85ac6d9d4d55aafbab9d03.jpg,24771,126
train_val2019/Insects/126/f188a2531783837c4b20ac4618e5609d.jpg,133015,126
train_val2019/Insects/126/7c2c06740055b73980a607439662e01a.jpg,242917,126
train_val2019/Insects/126/04f91f20075d382963b5826fe54982b2.jpg,192397,126
train_val2019/Insects/126/90fdf37ce84faaae7182c849236e5fc2.jpg,155605,126
train_val2019/Insects/126/763585556aa876542c3195a403c72956.jpg,239301,126
train_val2019/Insects/126/74be8e761a399e8abb3ff482b8788be8.jpg,24140,126
train_val2019/Insects/126/cf7bccb506ba6d546a1dd2d259c2ec1f.jpg,139838,126
train_val2019/Insects/126/85c9adfbcb56d57d946f652fbd908f10.jpg,53911,126
train_val2019/Insects/126/fd9dfecfbb9f92a2753a90c8e1792601.jpg,234052,126
train_val2019/Insects/126/b11df5f452aaa9b0d42f51924075a050.jpg,157290,126
train_val2019/Insects/126/89804cf7c68f4e172b8b02aea9611a96.jpg,252618,126
train_val2019/Insects/126/2d23b022d0907f7df5a9aca731853213.jpg,89673,126
train_val2019/Insects/126/de25e806d52f4c9d1c3e19f659d1e29e.jpg,83682,126
train_val2019/Insects/126/6239a40725a256844d676449cbd508a0.jpg,220534,126
train_val2019/Insects/126/44a5633efb02c129b75f98f58b8d11b2.jpg,241939,126
train_val2019/Insects/126/0fdd7f83bda61266e24645caa691be79.jpg,260259,126
train_val2019/Insects/126/73388fe6256b9acbade49993cb0c663c.jpg,114152,126
train_val2019/Insects/126/01d5e21cad18210747223d22b8e47600.jpg,103442,126
train_val2019/Insects/126/7e3143e0ad6927a754768899c5c0017d.jpg,26441,126
train_val2019/Insects/126/170558117c7f0fd4de35285245386c23.jpg,245885,126
train_val2019/Insects/126/0fd3fa7910ebeced157ac7631bd60929.jpg,113601,126
train_val2019/Insects/126/27d38e51027487708bc3076a61e27ffa.jpg,225342,126
train_val2019/Insects/126/24908973ce82f2108b65a0a5c249db6b.jpg,139615,126
train_val2019/Insects/126/13f65317f2a0789de8dd46e5bfca8c94.jpg,230077,126
train_val2019/Insects/126/15affb3ecc7eb98c0da0207e130f7ea9.jpg,29552,126
train_val2019/Insects/126/c79e47da6bff6ef0a48922e8d08720b5.jpg,91567,126
train_val2019/Insects/126/4062d7e9b68528945c8f841f2373dcc2.jpg,26825,126
train_val2019/Insects/126/3595edd592201edb96c6c1d75f1f6da7.jpg,3181,126
train_val2019/Insects/126/4f06dcbea461bb0d556538a1b0ae90e4.jpg,188587,126
train_val2019/Insects/126/9bfaef4150c6b1a83d690598473f0832.jpg,110928,126
train_val2019/Insects/126/d4c6ae6cb1225e6962195a5299e3985e.jpg,226619,126
train_val2019/Insects/126/8f92c3dad94ad88318df85c5a1127445.jpg,245987,126
train_val2019/Insects/126/57158ec2e812d44166b9c4eed1567c88.jpg,248284,126
train_val2019/Insects/126/f5428a57128a408bca95e87e3f5ccfa4.jpg,226342,126
train_val2019/Insects/126/de6e57ebf06e11e4c9baf5f19a440d74.jpg,250682,126
train_val2019/Insects/126/06dcc5841cff8ca214367a871600f21c.jpg,98959,126
train_val2019/Insects/126/5e516801c1656f5c2488374aaf1756df.jpg,179113,126
train_val2019/Insects/126/5cd5e26cf1887a92f62d4084934f579f.jpg,166548,126
train_val2019/Insects/126/aa0c687a259c047d0152cfe8ebc3a188.jpg,54250,126
train_val2019/Insects/126/a42f40728f27bcb5da0660e15a450632.jpg,212113,126
train_val2019/Insects/126/dd6e65bf9826d392f927324d7e21fe29.jpg,133933,126
train_val2019/Insects/126/9ac67e4076a243bba5393c940ae750bc.jpg,230247,126
train_val2019/Insects/126/c83737ed23ced754d0556ff90fb498d6.jpg,103784,126
train_val2019/Insects/126/8839a999f870332b83eb524a212d7769.jpg,156401,126
train_val2019/Insects/126/2811cda67cf2a1f6bd976f6ca1b81d50.jpg,194163,126
train_val2019/Insects/126/fd71373c4e44dd51df4c3f9a55cd2871.jpg,222705,126
train_val2019/Insects/126/6436e5f29fc6328aaad13f7723d20471.jpg,238313,126
train_val2019/Insects/126/8bf7dde1d7a887f551eb104585d55e3b.jpg,246360,126
train_val2019/Insects/126/63b0c3aa35066a7b63611d41923703f1.jpg,94373,126
train_val2019/Insects/126/b18cb6ddc6c4f281040f9008a82c1f0a.jpg,108159,126
train_val2019/Insects/126/c37cec89c1c0cda2ad00f4135b2b83fa.jpg,90388,126
train_val2019/Insects/126/7f1253b4df5ee9f5e216269bd1ef88d0.jpg,174001,126
train_val2019/Insects/126/a6bcdf5c7dc688b5bcc3a43ade00021d.jpg,97123,126
train_val2019/Insects/126/4a097754da9b3fbb7b869e0c48db32c7.jpg,190946,126
train_val2019/Insects/126/153b6115e6bbc723918ce48e5e47f4a4.jpg,23017,126
train_val2019/Insects/126/11b772c36484b008f311ce62751d35f2.jpg,233828,126
train_val2019/Insects/126/005f5d6a8937900b7d2fdc4349279604.jpg,257075,126
train_val2019/Insects/126/0416f9bd0ef4c7b2e3f03d053be222ed.jpg,119294,126
train_val2019/Insects/126/906d22a18c3ca6e5f7507460dcccc3f8.jpg,185966,126
train_val2019/Insects/126/b596d8fd3ec8f196f71c90ec11b3fb09.jpg,144055,126
train_val2019/Insects/126/656b232fe631d308c86b8cef8ec962ce.jpg,161480,126
train_val2019/Insects/126/d695c0e28f2191ab4a823a4bde06305f.jpg,255656,126
train_val2019/Insects/126/f977ac563b01a0d7e422432309f10697.jpg,244040,126
train_val2019/Insects/126/91f805c4c89bf12579fb0988f315be83.jpg,145290,126
train_val2019/Insects/126/e3a81233c113b7f1e987991d00e8a039.jpg,23122,126
train_val2019/Insects/126/da79fbd456a730ffc8af3569bde8bd4c.jpg,32566,126
train_val2019/Insects/126/737b95d9ccc017600a0a1f195bfebbe4.jpg,107428,126
train_val2019/Insects/126/d9da2fd51fcfe8f4ab7d1f9de53ae31c.jpg,170945,126
train_val2019/Insects/126/02d344e282e3cbfa1f9c1bcd61405732.jpg,17783,126
train_val2019/Insects/126/a8ac40096688ddeec3943e00ab490c79.jpg,237684,126
train_val2019/Insects/126/e3a9a19916764ecf22b708226189818f.jpg,173739,126
train_val2019/Insects/126/d4b32b17d952c4cacabae969cc0c70dc.jpg,184872,126
train_val2019/Insects/126/53d3f488556563fafad0e39b1f29c610.jpg,35482,126
train_val2019/Insects/126/6a5c634daae18b8b20491c7391f0ad29.jpg,2558,126
train_val2019/Insects/126/1312f56d6a2bbf1d5d1679ad54bfd825.jpg,65961,126
train_val2019/Insects/126/9fc00b03f140b0feea6527dcb06bae30.jpg,150043,126
train_val2019/Insects/126/9e167fe401e2e66749305fdb70eb09c3.jpg,213437,126
train_val2019/Insects/126/8320f182005ee382086735b0c6c78319.jpg,2260,126
train_val2019/Insects/126/5d6f30a4cdb7a1ce8a3a11b8be4bf197.jpg,69482,126
train_val2019/Insects/126/0e0e4ab4f995756f2f736d5451108c55.jpg,126404,126
train_val2019/Insects/126/79b66ddf1a9188e7a9082f8fb82b2b5b.jpg,204268,126
train_val2019/Insects/126/e2e672881622d1e6eb4692ba698fd54e.jpg,206612,126
train_val2019/Insects/126/fd8d1588b1117b752f63c37eb98eb2e5.jpg,204990,126
train_val2019/Insects/126/f14048d3ceb67d980e3952ef3b189032.jpg,123558,126
train_val2019/Insects/126/a1c0eb89715cd4c629dc75b8d36ae20b.jpg,8675,126
train_val2019/Insects/126/840de4d8d2e0ef8b73408d15bfa161a5.jpg,89071,126
train_val2019/Insects/126/38fbb782e0675f168f8a8da0378e4a55.jpg,146235,126
train_val2019/Insects/126/dcead078dd8c5790ff7a158717802414.jpg,205565,126
train_val2019/Insects/126/465252ec4daf707a7af6a8f1561d43ea.jpg,18817,126
train_val2019/Insects/126/09525eaa608aa21c81846af6387216d9.jpg,43692,126
train_val2019/Insects/126/af9857b7a2e887d3027d106496c0ddc5.jpg,138889,126
train_val2019/Insects/126/af005378baf0a0a4cebb0049276e6f67.jpg,203768,126
train_val2019/Insects/126/22605c3e967438c29d172c5d24806adb.jpg,174347,126
train_val2019/Insects/126/94d134d0f0eeb984cf89eb174e807883.jpg,17465,126
train_val2019/Insects/126/0d6b7afa59218528ad4467e0ee4cbe87.jpg,232321,126
train_val2019/Insects/126/9a9c774a19d3b6af0a430bff7752973d.jpg,178406,126
train_val2019/Insects/126/e576daf76134d2ed6c6f42e4df8173cf.jpg,261499,126
train_val2019/Insects/126/2a72b500cb0956792125bab0df1b72d2.jpg,32890,126
train_val2019/Insects/126/e4a2c772b90548abbdda1f1de88ee9f4.jpg,50102,126
train_val2019/Insects/126/ac2775701488b61fb6dcd8ab0384e014.jpg,16023,126
train_val2019/Insects/126/6b14ab5d07dd2bf41c43c10171e59380.jpg,122949,126
train_val2019/Insects/126/055954ad156b8d314437bec7a854bc3b.jpg,67086,126
train_val2019/Insects/126/bf93554fd95c0590b0b79c2905bf633d.jpg,882,126
train_val2019/Insects/126/293b6faab1470ae612c16e702250f066.jpg,139166,126
train_val2019/Insects/126/16105824cd7e64ee0fa2a0988ea56128.jpg,262875,126
train_val2019/Insects/126/554440ce83e430782dc972ce1a52381d.jpg,175154,126
train_val2019/Insects/126/dfb95a15be4d351a5447696f99ea9148.jpg,118547,126
train_val2019/Insects/126/338f03a3e0e6f60f6b67c74b351cbb5e.jpg,80341,126
train_val2019/Insects/126/ca4610f6d366f09adf09e20284477815.jpg,126988,126
train_val2019/Insects/126/35e894e5118b850d469a466261a3660d.jpg,119138,126
train_val2019/Insects/126/f5f6863a2dfe647425a95b027e55dbab.jpg,87694,126
train_val2019/Insects/126/d224504f0e0af3b6b8c42d0f8f974a3d.jpg,164875,126
train_val2019/Insects/126/b5c975a933c869a11835c389236ab642.jpg,198720,126
train_val2019/Insects/126/6f6090b72ea41646363ed08e2abc6ea6.jpg,58015,126
train_val2019/Insects/126/334fadf64d93f1757e9fb242f98fac37.jpg,224229,126
train_val2019/Insects/126/8854f73b48b6186364ecc26ace6ff8ca.jpg,199228,126
train_val2019/Insects/126/e282ebfc64f48ca2cc3930296458b92c.jpg,158461,126
train_val2019/Insects/126/87a6cadb81a6229185b1723863301d57.jpg,63427,126
train_val2019/Insects/126/48b3aa8b8e517cad90919ccb23299cdf.jpg,63225,126
train_val2019/Insects/126/794f5d1a7350c876b36d0a2023208629.jpg,151384,126
train_val2019/Insects/126/b8b1e0e0df7316622e04ffcd8143c1dc.jpg,35588,126
train_val2019/Insects/126/d5630b0a397b30e4130af5608971c1c4.jpg,107275,126
train_val2019/Insects/126/430a1f8f0386087638d5780d624302a2.jpg,184375,126
train_val2019/Insects/126/cd448fe969f3c671c1ea42dc7edb6e4f.jpg,125789,126
train_val2019/Insects/126/7d412e7b190197232e520abaf9bc6f92.jpg,65181,126
train_val2019/Insects/126/0318a44fc5bee740f5b03609f7fdb890.jpg,144670,126
train_val2019/Insects/126/537cfcf3ffc4289474f5bc40964c1d85.jpg,65203,126
train_val2019/Insects/126/d8fa8df6ed68d75fe0002a6a58b986f8.jpg,240552,126
train_val2019/Insects/126/1ce9d0daa06b50302d5b879b02eb3b02.jpg,173549,126
train_val2019/Insects/126/c33635c22fdea4f3adacb371dead325c.jpg,81124,126
train_val2019/Insects/126/dc13527ecfaad58d3707d88344074ca9.jpg,57583,126
train_val2019/Insects/126/7b36776782e8d614e15c2113771dc1bb.jpg,260488,126
train_val2019/Insects/126/9415f21b1075283538444d66c2d4addb.jpg,145845,126
train_val2019/Insects/126/ac85830e2db21bd7662130dcb2c850b8.jpg,107295,126
train_val2019/Insects/126/d30a21f1f55a9905684147b208eecbc7.jpg,154173,126
train_val2019/Insects/126/bc0d69541caee96f0fe4b4a56d8686e5.jpg,101116,126
train_val2019/Insects/126/8f0d211ec09306937bec92a7e6d80b56.jpg,98503,126
train_val2019/Insects/126/10037474cc4cc54f181b8c46b1cdfd96.jpg,261007,126
