FileName,ImageId,CatagoryID
train_val2019/Insects/148/5bc64bc7b5f9c6e6eb16e3ed21340561.jpg,167992,148
train_val2019/Insects/148/f9a431f02c59dc942290527bf794e5d2.jpg,60718,148
train_val2019/Insects/148/6af987c9969b261900107c78b2a7708d.jpg,137629,148
train_val2019/Insects/148/aa7453a77c9d0d836316afdae6b22f86.jpg,23206,148
train_val2019/Insects/148/12f562aeb14165163976b0325d4a5c50.jpg,170784,148
train_val2019/Insects/148/bdf09cab1fe4d0faee1ee73f8d5fd02a.jpg,147467,148
train_val2019/Insects/148/aa7830bf75ac20800d098bf79d41bb06.jpg,16847,148
train_val2019/Insects/148/076e73f85a4a6799e51e3677d552cd00.jpg,219343,148
train_val2019/Insects/148/184017f544d8ad32767cd9143454fce3.jpg,133557,148
train_val2019/Insects/148/bd92995d4c0a9375acd627d5dada8597.jpg,200100,148
train_val2019/Insects/148/8b218529a2c1c68667b6f4654f9e8ca8.jpg,140786,148
train_val2019/Insects/148/1c8f1d69bd54a4155bbef084d1c9bb9f.jpg,166765,148
train_val2019/Insects/148/ffa72ef694458581e95f5f8ba2450950.jpg,94023,148
train_val2019/Insects/148/c86b1154f41a8c26de4d9cc399c6acbd.jpg,80794,148
train_val2019/Insects/148/fa7cf6b200bacc0024e1f8a73553d658.jpg,201119,148
train_val2019/Insects/148/a5aa55f4d5836971dcb0cd1216e47e53.jpg,62685,148
train_val2019/Insects/148/f4b437cff1a831bb3c25b6759013e022.jpg,67374,148
train_val2019/Insects/148/17d1ea11bd0e1eab1f0362038f9b70d3.jpg,85403,148
train_val2019/Insects/148/d3b3918ed972f99c2a985f9dc386689f.jpg,172528,148
train_val2019/Insects/148/40d5d8f065519d7c3f3a6075e5822b94.jpg,188434,148
train_val2019/Insects/148/ce5a01e78012c67b324f4559c34643bb.jpg,45186,148
train_val2019/Insects/148/b6db056e268463135231ad3cb9d72417.jpg,50579,148
train_val2019/Insects/148/fc3327b25c6f6ac1f5a6984578826a15.jpg,11064,148
train_val2019/Insects/148/f7f3fd3cf8b9896f6a598bf2a7e2e0cc.jpg,137253,148
train_val2019/Insects/148/8e5b249568dbb2ec02cba7f9d787e05a.jpg,56054,148
train_val2019/Insects/148/20c2d1fd60d3dc24f902b30891350049.jpg,261571,148
train_val2019/Insects/148/837e81109bf33027503fd7aa410a7de8.jpg,35296,148
train_val2019/Insects/148/48a2584dad525e6137e8f8754dc6a32a.jpg,184032,148
train_val2019/Insects/148/459323d322caa7e0175bc16325f70e12.jpg,199801,148
train_val2019/Insects/148/45d0a0f519e47fa7a176012f20a63c69.jpg,183391,148
train_val2019/Insects/148/381810d1ec4d76f51144d013698621e0.jpg,108290,148
train_val2019/Insects/148/7bc47b4cb1d1260bbf6b67dcd85f5af3.jpg,4766,148
train_val2019/Insects/148/e56f1d6ff3af41710528489376f2b96a.jpg,188352,148
train_val2019/Insects/148/d9e8f17553e0034335de3a40a3ea0000.jpg,129286,148
