FileName,ImageId,CatagoryID
train_val2019/Insects/101/808ca9c8dbea006f6ef66c298e0d5d56.jpg,49415,101
train_val2019/Insects/101/18f6ee9090474fbee1e0cf3a6eed00d5.jpg,207420,101
train_val2019/Insects/101/33b0f61d548ac1d6d24e0f22e28aee9a.jpg,130067,101
train_val2019/Insects/101/5eac305e3797d784bdfa2b0bfa27d439.jpg,247410,101
train_val2019/Insects/101/f5f305a5db4c5673da71f2dba36cdd0c.jpg,191167,101
train_val2019/Insects/101/4c9b7a51982fb7da428c24cd2d4a2b72.jpg,37219,101
train_val2019/Insects/101/10372996237e3e63af641b0da16e3f13.jpg,19758,101
train_val2019/Insects/101/07d8fe354841db8a743045fcc7852e33.jpg,81581,101
train_val2019/Insects/101/f7731c4b3304e130219bce4ca41aa1a2.jpg,154352,101
train_val2019/Insects/101/43e9a6cf4a53971f787523b659ed7103.jpg,92287,101
train_val2019/Insects/101/3efe7a035da6f6f5cb33223cf7c95253.jpg,93629,101
train_val2019/Insects/101/5ea8401b6457ad5cf053be85bee145d6.jpg,253268,101
train_val2019/Insects/101/06caca733c4346210574da2ee470de10.jpg,15942,101
train_val2019/Insects/101/ff224dde06d6489fc1d6feb24ab1d71e.jpg,42571,101
train_val2019/Insects/101/e2bc796799d20c031b5a3379d6f1a908.jpg,124654,101
train_val2019/Insects/101/07d67802bf11cccc937c96e330203f2d.jpg,175463,101
train_val2019/Insects/101/dddd86f113c5974cbbb15c38e372466d.jpg,92969,101
train_val2019/Insects/101/8662c2ac78b078a5220b07ac15682319.jpg,81843,101
train_val2019/Insects/101/714d77f96b18df6711d637efeef049ca.jpg,69768,101
train_val2019/Insects/101/a562e85fc2ebaf33a5804139355967fc.jpg,74754,101
train_val2019/Insects/101/9135d36158adfb902c0ac8524e5a6574.jpg,169400,101
train_val2019/Insects/101/05f030710b727163efeb309ccbefb79c.jpg,234200,101
train_val2019/Insects/101/348a4798518cc45c67577f1613499560.jpg,23336,101
train_val2019/Insects/101/22d1b3093326a496f20bc28f7ed28dd3.jpg,19018,101
train_val2019/Insects/101/a6735d132bd67c865aeb2e8474dd2da7.jpg,97396,101
train_val2019/Insects/101/bae254e49537cfd51e18c1344265afaa.jpg,236700,101
train_val2019/Insects/101/c06b840e0ff9f285054223c5b938e72e.jpg,73857,101
train_val2019/Insects/101/624f67b03bceab2b562aafaa213b9667.jpg,147391,101
train_val2019/Insects/101/8dc2ac280c4b5b889ff90a35db9d7520.jpg,157085,101
train_val2019/Insects/101/520ee4a2cddbccaf6a1344ef32c8df17.jpg,189920,101
train_val2019/Insects/101/f8af36e33c2d788611222ebdda100560.jpg,163128,101
train_val2019/Insects/101/5bba770f59e070036be3e98e8997e28b.jpg,73994,101
train_val2019/Insects/101/355b64c89ef89f34bb78c87f41344f3b.jpg,245862,101
train_val2019/Insects/101/2fecd15516e74c989559c81ab34819a9.jpg,154092,101
train_val2019/Insects/101/8cec52ba279a2cc3090596f0b9f7c784.jpg,263644,101
train_val2019/Insects/101/c84062d65de75499a84e5acf90f9a88a.jpg,35543,101
train_val2019/Insects/101/94e5f4c0cd360f65c54e60a28100c6c8.jpg,19021,101
train_val2019/Insects/101/1e14d02f6c225f2cdd8f63f910305668.jpg,182014,101
train_val2019/Insects/101/675e41e2129b7be051ff04b8ef53a6db.jpg,175713,101
train_val2019/Insects/101/0f705cfce72eac017bd9c8841d32a754.jpg,201329,101
train_val2019/Insects/101/5d770a7edc696f6e6872772cd5df2151.jpg,64859,101
train_val2019/Insects/101/c4fef7c622aa256f08e1cc082f5c2fd2.jpg,157773,101
train_val2019/Insects/101/312baa28abeda5d8eda1002846e829d2.jpg,131456,101
train_val2019/Insects/101/0b45d4d58aa2d4eb5ba20274f3109db0.jpg,21782,101
train_val2019/Insects/101/212a900e704ab6ca8401a8726f275474.jpg,97535,101
train_val2019/Insects/101/32ee163406c080b3198b756d2ba0fef1.jpg,195888,101
train_val2019/Insects/101/b01db8fb8554afb4464d34c8f8a017c4.jpg,125908,101
train_val2019/Insects/101/fea60eb38f89fc09fddc1ae07f7d6638.jpg,158728,101
train_val2019/Insects/101/03f51d5254de1995742aac54e1fb13dd.jpg,218289,101
train_val2019/Insects/101/01b98b93aa538999be655765ce38ca22.jpg,247709,101
train_val2019/Insects/101/9958066e5dcb6ab85e39ba246aa60f7c.jpg,262074,101
train_val2019/Insects/101/ed0f88392822d72cccf8ab52f646a426.jpg,41521,101
train_val2019/Insects/101/bee4c841f32965236d6ddcc0a4b21827.jpg,205829,101
train_val2019/Insects/101/d06c765ae7acaaa664df5bf7c29b1caf.jpg,30312,101
train_val2019/Insects/101/7c56dec653190b1fea23e9807d9b3fd3.jpg,231191,101
train_val2019/Insects/101/e0b40396c999b25aa1310241abf02371.jpg,35922,101
train_val2019/Insects/101/ecb708c7f483268153aef3cbe37d58f9.jpg,39623,101
train_val2019/Insects/101/b62f4a9fd54389d86b2d33f4c722a6f5.jpg,86569,101
train_val2019/Insects/101/5bf808f485a41f53950b5e198f4b291f.jpg,30361,101
train_val2019/Insects/101/469adadb9e34ba85b9fafd070e6287cb.jpg,159415,101
train_val2019/Insects/101/76e3d57970ecce28e5fc390b3f2cee44.jpg,186860,101
train_val2019/Insects/101/877189c803db214cf1ae882178a42412.jpg,193421,101
train_val2019/Insects/101/7e88b4d1a51d92a51969fc58087a33c1.jpg,221112,101
train_val2019/Insects/101/e08e0c3ae3dbfc2fc258929ce8bdd698.jpg,225060,101
train_val2019/Insects/101/9d48e189fce97299454a6f9d505072ae.jpg,248149,101
train_val2019/Insects/101/76dc8bdb99f09d482fc0eb9894013565.jpg,193514,101
train_val2019/Insects/101/86abb44f3c53078a7ad56a99e8357e4a.jpg,222196,101
train_val2019/Insects/101/3ac2633823e89072c162ea1fca2c9187.jpg,256769,101
train_val2019/Insects/101/7b18da22bfe04aaf0edaf5da74454f39.jpg,70263,101
train_val2019/Insects/101/7776af2622503633e94e2a6b28c6fb7b.jpg,58309,101
train_val2019/Insects/101/d23e50341270abfd25b16f033b138eb1.jpg,61955,101
train_val2019/Insects/101/09fad5686947fdd29b21cc1d1cb52195.jpg,217138,101
train_val2019/Insects/101/f77685f9d8dcf288ff8f2de64cc7ae3b.jpg,179714,101
train_val2019/Insects/101/528c3a210f0b3923b38b234f9d79e7f1.jpg,231210,101
train_val2019/Insects/101/cf511f4b352ec5196377c42734c05605.jpg,50959,101
train_val2019/Insects/101/259dd4ba841a2c63cb70048e5782dd20.jpg,53942,101
train_val2019/Insects/101/46c79e2b5f61f4a55918d58f01a86b53.jpg,83826,101
train_val2019/Insects/101/210f5a8e68d33eae83eac39eb26cabac.jpg,13346,101
train_val2019/Insects/101/2ef1105e2826dcffc8ad188f0700605e.jpg,89587,101
train_val2019/Insects/101/c1999276ea417e08f00d418e2f5f5237.jpg,135382,101
train_val2019/Insects/101/8102cbe2acdf841fdc39454588dce324.jpg,239377,101
train_val2019/Insects/101/f3fa3b5be6337a894221ed712c185a50.jpg,155430,101
train_val2019/Insects/101/064dc59dba95cd023d6967dc6e701e73.jpg,112823,101
train_val2019/Insects/101/d224486a49ed36e8fc3c5d6b66150cce.jpg,211617,101
train_val2019/Insects/101/da1909cdf6c07ad33b98337c885d5356.jpg,86526,101
train_val2019/Insects/101/41713525740edf5b97ab4483a25bb49f.jpg,180728,101
train_val2019/Insects/101/df3694bd49ba95e154aa38ddb66d640c.jpg,30198,101
train_val2019/Insects/101/8f62b0cc3d4743a9cfa6e0cc80ecb1bb.jpg,243756,101
train_val2019/Insects/101/74683b7fb9873b67f026a7d5f203c9c7.jpg,22013,101
train_val2019/Insects/101/adc52fffb03cc7599d8fd0828cf909f7.jpg,211624,101
train_val2019/Insects/101/da25ba82682ea77dfa41ff3e5db049ce.jpg,118647,101
train_val2019/Insects/101/6a515bb28e56208230c6c4cc41099606.jpg,30229,101
train_val2019/Insects/101/86155f3fa7afee70fafc6187113ff176.jpg,259482,101
train_val2019/Insects/101/b96969ce1832cda256a97cafd8a70419.jpg,152647,101
train_val2019/Insects/101/9b811c557cdffa4f0a87329103c179c7.jpg,198699,101
train_val2019/Insects/101/bf0ac44dc27a4cfeb2f36cfe0b6565fc.jpg,168507,101
train_val2019/Insects/101/ba843fe7bda2ad54fca22da6329b07f6.jpg,98013,101
train_val2019/Insects/101/0f5b9f074fc59efc6e32c644078c1887.jpg,83675,101
train_val2019/Insects/101/fc56ffd4dc9b9709b0a171484ef241ba.jpg,159438,101
train_val2019/Insects/101/24d2137fa105ea2e780eb1dd23400e7d.jpg,78770,101
train_val2019/Insects/101/a663795bdf653736a7914e4d9f32b819.jpg,232376,101
train_val2019/Insects/101/efe3aeb9c398b54577c8e55a66631f2d.jpg,255330,101
train_val2019/Insects/101/900e7b160d7cb9fb109b60f423a82e10.jpg,90089,101
train_val2019/Insects/101/83ca295a2ebee197378f956f7fba7d55.jpg,15871,101
train_val2019/Insects/101/e5a0d373bd57f20cad41ea52dddbfdd1.jpg,65645,101
train_val2019/Insects/101/b30773cc1cc338689dac98bb9b51f442.jpg,56477,101
train_val2019/Insects/101/810620d9df6c6e9d17111e2ceb204c78.jpg,174799,101
train_val2019/Insects/101/02b24ce39ac938565c18127584538fbd.jpg,178836,101
train_val2019/Insects/101/b808bb735cffd7d3651962f717689039.jpg,39333,101
train_val2019/Insects/101/5eb9527b1f68cac1ab50496bfdcf8cbc.jpg,29357,101
train_val2019/Insects/101/3a658a60b869e5b2586c10ec20e20072.jpg,95335,101
train_val2019/Insects/101/36be277ea0e144a3e6c49fc8aab1ae4f.jpg,183266,101
train_val2019/Insects/101/d093d66f977bae93479a762abe26c7bc.jpg,123435,101
train_val2019/Insects/101/d00cb0a5b0080f8b89054ca802e64d19.jpg,128285,101
train_val2019/Insects/101/3239d4f1065efe21cff58e7e4cd8e643.jpg,166614,101
train_val2019/Insects/101/9c9beb89e81e46f2e6a780a0efd86b58.jpg,217003,101
train_val2019/Insects/101/ccbc7fbbecbdc65a5b448f5e5a57caf6.jpg,233553,101
train_val2019/Insects/101/1bb2c3fd66b98abee87503ede2ed5e83.jpg,52031,101
train_val2019/Insects/101/f78ca87515bfde37ba1248eea95b671c.jpg,218767,101
train_val2019/Insects/101/e14e3e4d34d6dbb6bf42ba7c6956d6f3.jpg,161637,101
train_val2019/Insects/101/c2b67383c63e4f2bb0c40a63f75f28fc.jpg,159038,101
train_val2019/Insects/101/4084f8fa235b366e470e521c13bc0de4.jpg,104518,101
train_val2019/Insects/101/3de8846dfc01eb4859e8050263c3e2c4.jpg,227716,101
train_val2019/Insects/101/77cbe0bbd814fe84e391be09055d9a8d.jpg,154533,101
train_val2019/Insects/101/41e180c96281e42951bae9b1136654a6.jpg,66034,101
train_val2019/Insects/101/5133872cc14cded0b7cd22af99653fbf.jpg,69927,101
train_val2019/Insects/101/1e7f9819281ec10b42f8ce6b8ad22243.jpg,203429,101
train_val2019/Insects/101/bb53178dc5041d51318b505c960ad05e.jpg,121560,101
train_val2019/Insects/101/2f1e4c29073834a31697d6efc9615d2d.jpg,107895,101
train_val2019/Insects/101/6855745e59cdfa5268b8409e386b7a49.jpg,39259,101
train_val2019/Insects/101/6b780bb5138f18db2064bdf1d0dd7563.jpg,119924,101
train_val2019/Insects/101/9ea011ccff66ddad64b3a22f04aa8282.jpg,252722,101
train_val2019/Insects/101/5adbf5442b2ce98e4d4a972e78d894f1.jpg,198341,101
train_val2019/Insects/101/8815cadc78b8ecb7cf2269937129f795.jpg,241751,101
train_val2019/Insects/101/6268092d694e296d981fab8d839b2916.jpg,205969,101
train_val2019/Insects/101/03cf710e6f3d0881ccb1a4d19a935812.jpg,193593,101
train_val2019/Insects/101/f9ae8ce4931af2f32023a983d44c1dbf.jpg,162560,101
train_val2019/Insects/101/72e0be6a41429fedecec7bb4096eeee3.jpg,128016,101
train_val2019/Insects/101/e4c6dda7c6c780ad2524e0ce941520c4.jpg,233020,101
train_val2019/Insects/101/2f4546aa7e9ce5acb2587a4203ad481d.jpg,60140,101
train_val2019/Insects/101/3e144b4aad39ffbd5ab599d763664c85.jpg,100691,101
train_val2019/Insects/101/98096582d2e7e69652f5888666d5efce.jpg,101691,101
train_val2019/Insects/101/6da05865a7ef6e912187b4e75eabfbb2.jpg,246284,101
train_val2019/Insects/101/4efc42d960012db96dc724260c71bace.jpg,166776,101
train_val2019/Insects/101/9b5600a66311d226cec9773ec3cde8bc.jpg,185822,101
train_val2019/Insects/101/058d401d760137c522997cded55365fc.jpg,106420,101
train_val2019/Insects/101/c8c1729fd309da359548083bb090d2c2.jpg,232032,101
train_val2019/Insects/101/e11abcd7f2d80572b1dbe65cbbb838e6.jpg,134377,101
train_val2019/Insects/101/98f529638056966b97f14e2a8072310a.jpg,30508,101
train_val2019/Insects/101/dd8c8b4731ad0c3c530fd3f4d1899b78.jpg,211784,101
train_val2019/Insects/101/335152b93b442ad100af7fcdd4261482.jpg,4282,101
train_val2019/Insects/101/53462c2abe260e6fde17d043502299e5.jpg,159159,101
train_val2019/Insects/101/59b0ec51c06d56bbaf512b5b4d75b7f7.jpg,237118,101
train_val2019/Insects/101/df910a88859d70a27a9f71b591713b0b.jpg,164440,101
train_val2019/Insects/101/6ab5e8a2d92cca0d705414ca549e99fa.jpg,134300,101
train_val2019/Insects/101/8353e71a64b41669291aef775abc6a95.jpg,183230,101
train_val2019/Insects/101/7b67c23986f32465637658f04d353156.jpg,183233,101
train_val2019/Insects/101/d22fb3f77553cde7b57c0d07c3d0284b.jpg,79844,101
train_val2019/Insects/101/3f4d4c5b0d9f62b6fee3ef85fa5a98eb.jpg,235018,101
train_val2019/Insects/101/343689315347f8a3335f166aea8991da.jpg,76520,101
train_val2019/Insects/101/8d782751cd0acb6d6d168cb7f9392ced.jpg,214056,101
train_val2019/Insects/101/72acaa256a4b7c1b83d8bc80044ca475.jpg,192921,101
train_val2019/Insects/101/8f08df0105d740947e7a776d8df5668f.jpg,12292,101
train_val2019/Insects/101/93e75297081db6cce1078530b378991c.jpg,56787,101
train_val2019/Insects/101/ff03d63ecfd01bafd5069a007190deab.jpg,184753,101
train_val2019/Insects/101/b9f3735dacca68a692afcd9f7eab6f3a.jpg,61763,101
train_val2019/Insects/101/53610b9cbdcb5fdfcd73c979cfbbfb47.jpg,245099,101
train_val2019/Insects/101/6dcb2946ff3d7bfd31785fccfd83ddea.jpg,150574,101
train_val2019/Insects/101/2ff76a06d918d0ef362571f23fab52fd.jpg,262205,101
train_val2019/Insects/101/333e2688571cf43d59f25ecc7780f6a0.jpg,108198,101
train_val2019/Insects/101/e24ddaa4014de3901a402914bb5e58d1.jpg,202830,101
train_val2019/Insects/101/396afcff1f98b7833fb10896e1e5c2a3.jpg,60629,101
train_val2019/Insects/101/4095b143c1209aee66a127ec62f86276.jpg,232236,101
train_val2019/Insects/101/b9c3ad79bd3e8202b2f1d7eda60414d4.jpg,180692,101
train_val2019/Insects/101/c31caf8060b28867c0304158af4868e2.jpg,19540,101
train_val2019/Insects/101/3b5c26d774268751327c04cac303d4dc.jpg,34463,101
train_val2019/Insects/101/2ce8e816e3a48bb8e543ddaeee3c830c.jpg,252012,101
train_val2019/Insects/101/f1e76c3489f25160c7946b362b7271a5.jpg,246523,101
train_val2019/Insects/101/74cc327fe3ef558fbc5148250618d3ea.jpg,168141,101
train_val2019/Insects/101/e6a5528db3eff2014803922630053f86.jpg,111464,101
train_val2019/Insects/101/dfc15803a6d939f8b80db9c78e6c6acf.jpg,51057,101
train_val2019/Insects/101/7a17751dc6ed0f2dbf154170deace0d0.jpg,33113,101
train_val2019/Insects/101/d8ae055d3a496587ed7fffe46961e241.jpg,184704,101
train_val2019/Insects/101/5b8bc874eb378f0b8b7cfa687189480f.jpg,229561,101
train_val2019/Insects/101/b38036a72a9f4c014508e327c32859f0.jpg,210897,101
train_val2019/Insects/101/46e394f648a221d072698f78c8c36fa3.jpg,60598,101
train_val2019/Insects/101/8ac6d3ecceaac25200cb69e22169600a.jpg,215218,101
train_val2019/Insects/101/835dfe5df927bcef28c6085b0abcadf9.jpg,122479,101
train_val2019/Insects/101/eaebc10a05acc8413e2cca3a8d7dadb2.jpg,57875,101
train_val2019/Insects/101/f90fe293ab4fca37c1e7eb49a5aedbf9.jpg,29618,101
train_val2019/Insects/101/d9bc8304a9808cbea9f511c8e8494223.jpg,27537,101
train_val2019/Insects/101/b259788976724c113185f18b81388207.jpg,140634,101
train_val2019/Insects/101/a435db0c7e7f9fd50893c774e5335d67.jpg,108144,101
train_val2019/Insects/101/c6a3fb362f46b010bb23b2a6ef9165df.jpg,126646,101
