FileName,ImageId,CatagoryID
train_val2019/Insects/25/1a6c32a7ec056d6f90a297c6261b4a21.jpg,201469,25
train_val2019/Insects/25/3ea07a6632691d0c7c2a4a7c16bed1f6.jpg,76253,25
train_val2019/Insects/25/905de4cda66adac6fbd79be91b526596.jpg,152346,25
train_val2019/Insects/25/09dadec10f0899019c99b0ba5d4b2e9f.jpg,34073,25
train_val2019/Insects/25/c1184a062f63963db54d517d77303856.jpg,227836,25
train_val2019/Insects/25/26a09809b7ac8baf30d0b7665c447efc.jpg,34254,25
train_val2019/Insects/25/1d77517b6a71af952281159bcca56e2b.jpg,198846,25
train_val2019/Insects/25/3363573cf00c23dacc302ca08995bbfe.jpg,18069,25
train_val2019/Insects/25/39eaae775430bb064557b97f791e4e58.jpg,61972,25
train_val2019/Insects/25/07beb1a4acdf52171075113a85ecaaf5.jpg,126821,25
train_val2019/Insects/25/4659c459ee4553d1bb213c6748e4dd3c.jpg,253337,25
train_val2019/Insects/25/3b20a696f93edd01e5c5801ec93b7f19.jpg,52303,25
train_val2019/Insects/25/386586d93d85bfdc00945d5c5d365896.jpg,164317,25
train_val2019/Insects/25/2cb564e67f98b311cb72a737419e6d47.jpg,23053,25
train_val2019/Insects/25/77698c9aa6ffc7dec54f9f6ab0ee722b.jpg,202414,25
train_val2019/Insects/25/7f80f2ec35f08883e3d861fdc8ee85ea.jpg,16322,25
train_val2019/Insects/25/9f1cbae97b48a810a5f8b832a7b07111.jpg,138676,25
train_val2019/Insects/25/623e42a04a468e04e03a73627578a390.jpg,216735,25
train_val2019/Insects/25/3551e12b932284c8c0677aa9617d689e.jpg,6462,25
train_val2019/Insects/25/32cf630c3fa3a3c0d054d95680304ddc.jpg,93206,25
train_val2019/Insects/25/b2ac83ec4ce5875fcc1d70446d443655.jpg,153047,25
train_val2019/Insects/25/7bb4b80903180facf9dd68ca75d072be.jpg,236840,25
train_val2019/Insects/25/8c9651a17a3ace7cb00791ecf1e002df.jpg,75957,25
train_val2019/Insects/25/3047623eee10dc9ebdb8019280b60917.jpg,223581,25
train_val2019/Insects/25/995787edd2fe51b530ebdced018ef2d3.jpg,250163,25
train_val2019/Insects/25/d324181df6520814f0d9b483f0f7c54c.jpg,202674,25
train_val2019/Insects/25/c5991c20e4d8fa19b27c08558ffb2137.jpg,44051,25
train_val2019/Insects/25/e2376b23e3e22a56ca9f32348bf7d050.jpg,152047,25
train_val2019/Insects/25/2704ebc17f23d122e34bdd28f1ebb3dd.jpg,1636,25
train_val2019/Insects/25/788758178a747b201e4d325451ffee30.jpg,132750,25
train_val2019/Insects/25/5546800e6c20f9520e372311096a06df.jpg,200547,25
train_val2019/Insects/25/46b050cd8243d2dc9cd0b4e90234fd8f.jpg,56345,25
train_val2019/Insects/25/db2396c738b61b643eaea793de3b26aa.jpg,140261,25
train_val2019/Insects/25/4f17dd16f84a2205f0888a9bace86707.jpg,162876,25
train_val2019/Insects/25/6e30751ab29e55775cea1daf135e1663.jpg,70087,25
train_val2019/Insects/25/4c0b35ac38360ff1b0e0df19b8048bb3.jpg,25047,25
train_val2019/Insects/25/c4e3129dd352ebb4f9363e1673f7c827.jpg,30491,25
train_val2019/Insects/25/880e1510ae17f885ca2dc55536dec7f5.jpg,104469,25
train_val2019/Insects/25/5756ebbbee8047bcdb3dd75136f17421.jpg,244117,25
train_val2019/Insects/25/524362ba85087ad7c4fe1d3f3cec8c4b.jpg,142441,25
train_val2019/Insects/25/19324bf09759771035f2b864ae977d53.jpg,12802,25
train_val2019/Insects/25/696355b3177a452f1a974bee39adaecd.jpg,174492,25
train_val2019/Insects/25/ba4160b439a39f91f396344c10540351.jpg,14405,25
train_val2019/Insects/25/afb79555127d55bc9266a51e4b2707fb.jpg,131063,25
train_val2019/Insects/25/47ffc682c2ee387772faeeb0b3ff5deb.jpg,81922,25
train_val2019/Insects/25/6541956457a57afe8d614d68bcf3f14c.jpg,1148,25
train_val2019/Insects/25/d8a4ebd0d6f8796fe05a37f60ca7d902.jpg,225426,25
train_val2019/Insects/25/52a195b9e658bacf83e6e07d9b1e253a.jpg,129432,25
train_val2019/Insects/25/5952780df6abab62da4d44fb6ecbd98c.jpg,140412,25
train_val2019/Insects/25/b082c2ed07fa902f1261ba6f0ae7e173.jpg,209296,25
train_val2019/Insects/25/7676f8820cfffd179b689cabe3904756.jpg,53892,25
train_val2019/Insects/25/a02b83de373143dd0587437fc96c17c1.jpg,81818,25
train_val2019/Insects/25/2bd94af6e9a40f5f163a67d5418975df.jpg,58536,25
train_val2019/Insects/25/61ed16caac2aef2784c21c3f662173b3.jpg,24899,25
train_val2019/Insects/25/3699518e184bc3fb6b0c7d980b2fadad.jpg,144102,25
train_val2019/Insects/25/8154f8cc6360535e1c364b0ab6827622.jpg,21009,25
train_val2019/Insects/25/213a5a37d3c1bb26fe487f91890704e1.jpg,242905,25
train_val2019/Insects/25/1616ade6dc40e5039834f76f74af8ae8.jpg,219450,25
train_val2019/Insects/25/aa0f722d496e02467434714414fd6f75.jpg,140174,25
train_val2019/Insects/25/fb7d8c69834e73049211c1281c28a465.jpg,101652,25
train_val2019/Insects/25/9d26a6680481cf2455b8f7a3bdccede8.jpg,239674,25
train_val2019/Insects/25/b495edd15344d241359f6e2671b927a3.jpg,82662,25
train_val2019/Insects/25/5b6957f430822a66435317c784d91a26.jpg,166788,25
train_val2019/Insects/25/a87ad0e29322f989439040bd98cbbd8b.jpg,136175,25
train_val2019/Insects/25/8189fb9d9f6c780dbc51278db4221433.jpg,46593,25
train_val2019/Insects/25/ceea535ed2be41e5653ff4f30f0a8058.jpg,260775,25
train_val2019/Insects/25/69d1fdaf23f6e387655834f441e828e4.jpg,166857,25
train_val2019/Insects/25/191e477d39a2b9cc2d503140d89bea2e.jpg,37837,25
train_val2019/Insects/25/3a9a8128a69fd32811c713db8f2eab26.jpg,227401,25
train_val2019/Insects/25/a15b6e14970887986d60d38e8cb4e0b0.jpg,101473,25
train_val2019/Insects/25/1d719ebc465235de8339445c05cb5e42.jpg,5981,25
train_val2019/Insects/25/e052583eb7fd21e3c36cd1031aa433b1.jpg,196616,25
train_val2019/Insects/25/c76577590e31fd7c0c3cc48745a6c01a.jpg,101425,25
train_val2019/Insects/25/47960eed27b16de6648f44608f36d226.jpg,65866,25
train_val2019/Insects/25/39c35d04d9c8c0ecba7b0fb4e2a923ef.jpg,210009,25
train_val2019/Insects/25/17ad2857d80c300486457fc8a23cddca.jpg,70097,25
train_val2019/Insects/25/70915647ff83335fd40bf4357c48b0ff.jpg,252219,25
train_val2019/Insects/25/b865ed1c4ba7f0a20c566631ecc93834.jpg,30351,25
train_val2019/Insects/25/56da6e37cdf59a3b87abeae6575e9ee2.jpg,210115,25
train_val2019/Insects/25/3519b856ef7ad77d52cafd48aadb7ed7.jpg,7075,25
train_val2019/Insects/25/02d804badd38c463b4652f1e173aff6f.jpg,1133,25
train_val2019/Insects/25/4328f12f3f25c661c3d96278f4ae86cd.jpg,24848,25
train_val2019/Insects/25/da325a613fafc6434ccb9197639f9a8f.jpg,230312,25
train_val2019/Insects/25/2db57a96d3625e4e7db4f6d7eaa10dff.jpg,13310,25
train_val2019/Insects/25/55f9d247e2f7409fcfdd297c01e8e05d.jpg,56193,25
train_val2019/Insects/25/6a34267828e06f6841931d7ec7cbc069.jpg,58988,25
train_val2019/Insects/25/3a31a34f75d1aa9a98f586408f56dde2.jpg,12240,25
train_val2019/Insects/25/a4764add116d57acd9353aec3c0aeda3.jpg,56190,25
train_val2019/Insects/25/d322b21f2ef5d667f08618bfb2e30477.jpg,254248,25
train_val2019/Insects/25/5a029e729e47a05f661189eb3712c074.jpg,16732,25
train_val2019/Insects/25/91d63a8c8aa2889741dfba8cf168a51b.jpg,215070,25
train_val2019/Insects/25/06aec81307906116960652fc58b1b008.jpg,263212,25
train_val2019/Insects/25/996fd3c501ed65a32db9c2992f20ddc8.jpg,35528,25
train_val2019/Insects/25/f6214d75f332d319451d61cca68cab8a.jpg,208406,25
train_val2019/Insects/25/da38ec774383ef9b064ecacb79ff24a0.jpg,74016,25
train_val2019/Insects/25/dd60102e47ef7007371d689dc8e0977a.jpg,138116,25
train_val2019/Insects/25/eaf0c7f27d563d8ba30670833f5173e3.jpg,157763,25
train_val2019/Insects/25/c7ea0e67650780aab59c887517b182f0.jpg,235805,25
train_val2019/Insects/25/8dc334724420930d77558ec7006ed4ca.jpg,43507,25
train_val2019/Insects/25/bd5a504448a1b1c66f51814987dd702a.jpg,230373,25
train_val2019/Insects/25/34a43c1507ced01764912a1f980fddeb.jpg,67345,25
train_val2019/Insects/25/263c1617eacd9eed3858284c97e89d54.jpg,167507,25
train_val2019/Insects/25/1aa8223b99694e91e6805fdfb7d6cd9b.jpg,157689,25
train_val2019/Insects/25/9a9ad8556e6c9213c5b162de34ba3c88.jpg,80927,25
train_val2019/Insects/25/f04d94b0ec3f3d3ee23f92d94a1d06de.jpg,252426,25
train_val2019/Insects/25/c3ea6bdb66344508a4aa1eb7296c184c.jpg,171570,25
train_val2019/Insects/25/d3993d32a7468f230504669b4b8658c4.jpg,27604,25
train_val2019/Insects/25/b3ad982653e0c94bf6d8a9087d4fadf2.jpg,104740,25
train_val2019/Insects/25/003320bff13e9329e3733fa5f4b27da6.jpg,189394,25
train_val2019/Insects/25/3c3e632c02809971e98a28d6f5fb2658.jpg,258436,25
train_val2019/Insects/25/b610aa06484ddcc7efeb75b14cecc44d.jpg,208965,25
train_val2019/Insects/25/b02644f81b49a561dcf22fd91c67bd28.jpg,163020,25
train_val2019/Insects/25/2df33a58d86bfd0d77a31a3a0f4f3ecc.jpg,251544,25
train_val2019/Insects/25/8ae655ac4e5eb4bc2c0f37c53cc83ada.jpg,69484,25
train_val2019/Insects/25/d4252dd6b00a3afe97a90e3babc8aeec.jpg,208922,25
train_val2019/Insects/25/0f8f54de56a7fd3668921dd891fdda90.jpg,53845,25
train_val2019/Insects/25/2cd9927164afcd0a6ee3f9359de9d8cc.jpg,71382,25
train_val2019/Insects/25/6deaac9a0c94e3b72a9c9217c8183623.jpg,146878,25
train_val2019/Insects/25/71a375b5a9ae9a76fc29974d62439e38.jpg,208644,25
train_val2019/Insects/25/8bac09da5a521fcfeccb64d33af77527.jpg,181201,25
train_val2019/Insects/25/3b9a64f2b5c89c1fb48ea007010d88bb.jpg,46166,25
train_val2019/Insects/25/6ac603208e0ce56bf577fd1a47c1463a.jpg,208842,25
train_val2019/Insects/25/c063d042b178a10d47433652a100df19.jpg,143949,25
train_val2019/Insects/25/b9b80e1d123b0eda2c047150986764de.jpg,170894,25
train_val2019/Insects/25/4fddad33733cb4ae63d1e7caadd78dad.jpg,217527,25
train_val2019/Insects/25/79338e428c7e56f22117c6992126f7cb.jpg,19196,25
train_val2019/Insects/25/05cc071205c8861e42ab148e93201891.jpg,53823,25
train_val2019/Insects/25/63a9455dcba92cdbcfc3644175d92681.jpg,158120,25
train_val2019/Insects/25/2d2e931a5dfdff274b5501658d46fa28.jpg,131359,25
train_val2019/Insects/25/3e4047c3368bf1110656fba247683127.jpg,88362,25
train_val2019/Insects/25/cee4398a230a21c1b2d46a0b5388db5a.jpg,158228,25
train_val2019/Insects/25/6b1a3512f5daee201c50b90d480dc96a.jpg,220596,25
train_val2019/Insects/25/c7db73674eb2922329f0a66ca03fcbc3.jpg,108823,25
train_val2019/Insects/25/3bd28404aeb7a52d13f404d0bf2912e7.jpg,159756,25
train_val2019/Insects/25/8dfe83289a6ff8683cb0d4d860c17d24.jpg,40907,25
train_val2019/Insects/25/9bab6bad58161caffc0e731fb933e77b.jpg,234494,25
train_val2019/Insects/25/3ba098410a42c5cc916c8022da8426d9.jpg,178975,25
train_val2019/Insects/25/112f51e996af9b13e98c68a7931b9b5e.jpg,162439,25
train_val2019/Insects/25/ac571d7c42a64118d5bd5fadbef12817.jpg,49280,25
train_val2019/Insects/25/9ae94a0e020512c242e461338b8dd694.jpg,259988,25
train_val2019/Insects/25/de937a13a5ff84aab63637d2b49f0660.jpg,179099,25
train_val2019/Insects/25/d6027ccf0932f883e53cc0cc91c113f8.jpg,166118,25
train_val2019/Insects/25/0455c3e3e44b3d01b5487f7122c1b3ce.jpg,47241,25
train_val2019/Insects/25/7abe1fd820c03230a74332b5614bd245.jpg,65589,25
train_val2019/Insects/25/15edb3e4c3998939734ea7329069b176.jpg,70493,25
train_val2019/Insects/25/6c8157e9124d999d7b14cd4f9466f17b.jpg,47210,25
train_val2019/Insects/25/17ca8a0799db88d3167ff037b37cf0a8.jpg,262431,25
train_val2019/Insects/25/f962ec68d038e87bf359fa0032c5ac09.jpg,25710,25
train_val2019/Insects/25/230b5566559cb6c26d15ecc1d815f0ba.jpg,130316,25
train_val2019/Insects/25/2feb823a50ce6f2fa74df74183d12295.jpg,236019,25
train_val2019/Insects/25/f947d4c5c832c2049d1eefe105ad3769.jpg,1472,25
train_val2019/Insects/25/5e2dfb8ef962373c3ec2d8a256b0f295.jpg,57364,25
train_val2019/Insects/25/d33fb998c889dea7675fbe28accee93d.jpg,109352,25
train_val2019/Insects/25/35f201b0979b79693ca25c0fb77f6b44.jpg,112086,25
train_val2019/Insects/25/9eb349522249bb7e4dd5128d0af9074d.jpg,69123,25
train_val2019/Insects/25/a1e6a1e14a527631c5d38b010cba4a89.jpg,85788,25
train_val2019/Insects/25/2d9f3806f5d77693a40c0bce27e67099.jpg,84445,25
train_val2019/Insects/25/6ba7740544ce3ee13482001ce5c11f4d.jpg,160887,25
train_val2019/Insects/25/196bd5c1495b1137eba3e10f20136086.jpg,14068,25
train_val2019/Insects/25/1e47837e3c69577d0ea276de585e3987.jpg,137242,25
train_val2019/Insects/25/c3f0731a0a606ce991184dedccfd08a4.jpg,244362,25
train_val2019/Insects/25/f2db72a1b157f0a260f59de4bf1ce509.jpg,249368,25
train_val2019/Insects/25/f348a45d4fbe820a74389ef558a83857.jpg,240261,25
train_val2019/Insects/25/c53d5514a1f26709a4d489861611dc9e.jpg,145760,25
train_val2019/Insects/25/c74b47a2e59b8eade099c5a78ba8c140.jpg,178599,25
train_val2019/Insects/25/12028ef0dbd05762cc7bb5fad2732797.jpg,178638,25
train_val2019/Insects/25/2bba6b791c204697de9298ed9f6e3fc8.jpg,260324,25
train_val2019/Insects/25/3476b70e0e5b2fad6ea31cf263f60cbb.jpg,85221,25
train_val2019/Insects/25/961d7388c4867f6acc4c49552d8073ac.jpg,243332,25
train_val2019/Insects/25/1b4de4e9bb5a6d24a12d29f55df8538e.jpg,228680,25
train_val2019/Insects/25/0b957731204fa3e538ec662a139f895a.jpg,111026,25
train_val2019/Insects/25/044bc66f23ad692b3b1b45e5f844d0c9.jpg,239507,25
train_val2019/Insects/25/a4cc56cbebee1de4887ab42b5f4171d2.jpg,171112,25
train_val2019/Insects/25/fb3ef658c87ed30c38200c1c017abbcf.jpg,262249,25
train_val2019/Insects/25/cfbb8319e56a694713a19d574c78acc9.jpg,137366,25
train_val2019/Insects/25/ed5909a3d8f71e065b7b17caf107881f.jpg,130295,25
train_val2019/Insects/25/54d82c42e875c4498c76922999d9d4d7.jpg,110622,25
train_val2019/Insects/25/64bda0c2573c1160033b68039060fbb6.jpg,233019,25
train_val2019/Insects/25/bd4ab8f911bc024f45d6fc09d2b615ef.jpg,244481,25
train_val2019/Insects/25/e2cf7c94e3c4fecbcdba315acd23ca56.jpg,110864,25
train_val2019/Insects/25/4af1470c1bf5ea13f63b72bfd4ed3cc8.jpg,110925,25
train_val2019/Insects/25/c79052762270336e40e0b7416052975a.jpg,103273,25
train_val2019/Insects/25/08431ce2180ffc91418aba729b348520.jpg,237140,25
train_val2019/Insects/25/bce2a58fcffc611a97a79e68f79c432f.jpg,159747,25
train_val2019/Insects/25/c6de9438c511faf573b3dfc5c3a867d1.jpg,102602,25
train_val2019/Insects/25/24bb646187120b3b16f13e48a6c3545d.jpg,199916,25
train_val2019/Insects/25/c60e059df8bb8836dac045215e766042.jpg,102195,25
train_val2019/Insects/25/b24e22f80cbdc01199aac8d172afb897.jpg,262709,25
train_val2019/Insects/25/ace3a8e08466473c58dca1aeeb7c64fc.jpg,136506,25
train_val2019/Insects/25/6bafe04c043dcb2e5ca8019fc3efb01d.jpg,180271,25
train_val2019/Insects/25/f3d49f77dedfb83ec98033f10b7999b8.jpg,171489,25
train_val2019/Insects/25/b9238e95eb632e26efd7e97f3dfc054b.jpg,47891,25
train_val2019/Insects/25/b5a35b1cbb799bae155df986640ce926.jpg,63023,25
train_val2019/Insects/25/dd0387a4bf1029e649b3f67a770523a0.jpg,83231,25
train_val2019/Insects/25/8d2c196ccc98394fa9753dcec905f1f5.jpg,262724,25
train_val2019/Insects/25/f09abfa247e918039e4ec1516e99045b.jpg,189870,25
train_val2019/Insects/25/a1abdcd6d0c416cacf41cf60483a8d37.jpg,166479,25
train_val2019/Insects/25/376403b3140e4eed2738cbdc84a89fba.jpg,229537,25
train_val2019/Insects/25/b12c83d46a3de382078062445e2b4c65.jpg,265065,25
train_val2019/Insects/25/f54068d33b262a33986324beaeaec1fa.jpg,210969,25
train_val2019/Insects/25/2f854f5f668b87e9bfc7677ab4b4d86e.jpg,66595,25
train_val2019/Insects/25/52a099b315d0e7e8698d3cd8be254713.jpg,186314,25
train_val2019/Insects/25/9e867acb3538694acfd590bc97732ffd.jpg,10923,25
train_val2019/Insects/25/7fe65e16e8cc11ec19c9b1e1007511dc.jpg,82999,25
train_val2019/Insects/25/a1f1e59d1e55eb0d2b5be4e76b45eed8.jpg,101892,25
train_val2019/Insects/25/908406e362a75d0ed900ab5afd51463b.jpg,190832,25
train_val2019/Insects/25/dbfd10ff7f171c7f62708ca36807d820.jpg,114318,25
train_val2019/Insects/25/5e934d397664669b9518b480d6063e3f.jpg,114408,25
train_val2019/Insects/25/e9c55c2e7d82a0a430348bb157d6187d.jpg,15892,25
train_val2019/Insects/25/e7f0daed7c26bcce3726d20d375718d9.jpg,243427,25
train_val2019/Insects/25/844fb3cbcdb058d381d41ccc90ec9b89.jpg,94693,25
train_val2019/Insects/25/d5cf52092e186dd3996ba21eae17a36a.jpg,211378,25
train_val2019/Insects/25/bd4114f2dee1aba1fad7c219e0d1f18d.jpg,146034,25
train_val2019/Insects/25/0ec613ef07f92868aef64670c5498bae.jpg,150447,25
train_val2019/Insects/25/9d4d227a2dfad44b9b806b8e99bfc6eb.jpg,16575,25
train_val2019/Insects/25/9bb4d59bc172c8cda816434128a487f9.jpg,29296,25
train_val2019/Insects/25/d6f81d77a594d56df3880bd8eaf57717.jpg,3050,25
train_val2019/Insects/25/86715d2710e6fab1475deebf62e69da5.jpg,109165,25
train_val2019/Insects/25/eebc27a6a9478cd734eadc16fe84032f.jpg,29327,25
train_val2019/Insects/25/e10cf2913b090328924e094b3fadc305.jpg,227068,25
train_val2019/Insects/25/9c2edb08a668852cc1d168d38dd5a6fa.jpg,262581,25
train_val2019/Insects/25/c0dc36d4d20044797043f350b1c22986.jpg,94647,25
train_val2019/Insects/25/a81bfd39332c0908735a2cd442506929.jpg,37990,25
train_val2019/Insects/25/6997fd27588d9077be24271b9713b489.jpg,200302,25
train_val2019/Insects/25/1c5e4f78c0c167c632cdaef757246b56.jpg,113063,25
train_val2019/Insects/25/5803dfb413b5936005c8061231dfdab1.jpg,29424,25
train_val2019/Insects/25/6fca6af211e555560bd477609d4565ff.jpg,244957,25
train_val2019/Insects/25/54cc269eea1e2fe4a513b97ce8b27887.jpg,27874,25
train_val2019/Insects/25/09a8a020b14c05997d74a0e4423481af.jpg,83548,25
train_val2019/Insects/25/9ccafa9c575a3045911d72ce69784931.jpg,229321,25
train_val2019/Insects/25/697401ac7baad565723625864ee8617c.jpg,265099,25
train_val2019/Insects/25/659dbe1dc89a0d74eccbd5ba77eb6868.jpg,244992,25
train_val2019/Insects/25/5fc3116bcb5016552c98a2a04c30a1ca.jpg,35737,25
train_val2019/Insects/25/ecb32c4a54b84ccbae8b59060b6ecf83.jpg,211410,25
train_val2019/Insects/25/d18db5a8a55496aa37ddcff449d563d7.jpg,190997,25
train_val2019/Insects/25/be4d0fd81bc7a7d30284c5db59e05045.jpg,135241,25
train_val2019/Insects/25/a5ce89504670e88fd17bb626880aab7a.jpg,151884,25
train_val2019/Insects/25/e4603535b0a1cfa2ba28a200713f40ff.jpg,225518,25
train_val2019/Insects/25/3a335d90a7a372a2776b6fa1cf40cf52.jpg,10226,25
train_val2019/Insects/25/40726669fe24f04399be04c5037ca6b8.jpg,98447,25
train_val2019/Insects/25/6d085d4bf693effa8a412b997cb32009.jpg,144872,25
train_val2019/Insects/25/216df745de8e8ca3e100dc5c5f82ce43.jpg,134059,25
train_val2019/Insects/25/e5d31a4347f84570f555796f32acd3f1.jpg,63391,25
train_val2019/Insects/25/57656984aa5109b39069b5f32f0202c3.jpg,205743,25
train_val2019/Insects/25/ee27923dded0e7fbed4bcb0950a24e97.jpg,253068,25
train_val2019/Insects/25/a7063471297bdb52e17f5878a3988127.jpg,197876,25
train_val2019/Insects/25/f904aa9507369db3bba8d16947cec1a0.jpg,148000,25
train_val2019/Insects/25/27a25f1a0d17488f0bc24971249a36f7.jpg,204309,25
train_val2019/Insects/25/1d40a712638501d77d1a5ed7e3871ca6.jpg,68266,25
train_val2019/Insects/25/4671651435cb85340502252c4957bdf5.jpg,60505,25
train_val2019/Insects/25/9fb2423b1422cdb351ff3c69eb5642c8.jpg,197917,25
train_val2019/Insects/25/e8e0551951253cb3485cb9ca2c38599a.jpg,238178,25
train_val2019/Insects/25/ff64b2578efed572e43c1f76db3e3cfa.jpg,197936,25
train_val2019/Insects/25/a0f238bf523676f4670441c2cf0570a6.jpg,62597,25
train_val2019/Insects/25/c8c3d558af3f4b58b2be65d7ea39e6b8.jpg,183023,25
train_val2019/Insects/25/b5fdad4bd69c4c7838fdc2fc1bfca2ec.jpg,256657,25
train_val2019/Insects/25/6d11c4054df68f539a58ed80828dee5b.jpg,75073,25
train_val2019/Insects/25/8c897319f9e16c6b15e586804ad23ed9.jpg,77423,25
train_val2019/Insects/25/ba1b4c06279bfa6c6d957c6c3388f1cc.jpg,60589,25
train_val2019/Insects/25/46300204529a8f4904557ac09a498ec3.jpg,163808,25
train_val2019/Insects/25/90471c08db24b3975ed90e9ff8e517e9.jpg,26929,25
train_val2019/Insects/25/5407039b77ddd1f5fdb33f38e22b52eb.jpg,154265,25
train_val2019/Insects/25/ccd84ad218b3ba09f234847d1d920125.jpg,197691,25
train_val2019/Insects/25/93fc723611b8ead623c50ca7f5f2e5e8.jpg,186932,25
train_val2019/Insects/25/20254f7d7107200aa88bb32d723c5a4e.jpg,32386,25
train_val2019/Insects/25/6cf03a4afccfc69119a73cb9dda613bd.jpg,120962,25
train_val2019/Insects/25/e364826d58095dd37d0d47ed1fd5c953.jpg,16420,25
train_val2019/Insects/25/43d12f593c61661108515f7e11201024.jpg,197797,25
train_val2019/Insects/25/43981fc966a382e1fe38c8a70a37f272.jpg,163706,25
train_val2019/Insects/25/50f6177ad1fa743f661a41862f47e3df.jpg,79186,25
train_val2019/Insects/25/2ff40e22131c85804af213d44527d942.jpg,128170,25
train_val2019/Insects/25/e2071caa548d8a3f872b3d10f7fa4a9a.jpg,173229,25
train_val2019/Insects/25/6b3899dbc71c93cebf092b1a19913371.jpg,79065,25
train_val2019/Insects/25/3d114d89c12598e557481f701de77e19.jpg,98548,25
train_val2019/Insects/25/ab742eae31fb1711f024805adc11ea7e.jpg,5067,25
train_val2019/Insects/25/627aca394880063405e4599055beb528.jpg,225514,25
train_val2019/Insects/25/1fb4e34343dc0986d7ac880ac13af178.jpg,45321,25
train_val2019/Insects/25/01fea7da96e5af85678a9ac20dc28b06.jpg,188593,25
train_val2019/Insects/25/b457dd56dffa3d5ac9553fe39a9264ca.jpg,168731,25
train_val2019/Insects/25/83f3ffd2d4fd64296674b68b42559f9f.jpg,121514,25
train_val2019/Insects/25/d08d50abc80321fef390e7fb1f7d1c76.jpg,138820,25
train_val2019/Insects/25/e7fc2cde66053f4aad5136ccb28a4491.jpg,235630,25
train_val2019/Insects/25/f7206ba7e97ea5c58a84c0b510e12b1c.jpg,133151,25
