FileName,ImageId,CatagoryID
train_val2019/Insects/79/86c09bd5187d951e2ff8045e429d0494.jpg,129968,79
train_val2019/Insects/79/020893869d304b4af08b5ddd960a389d.jpg,42177,79
train_val2019/Insects/79/89be5a9072762367dda51f5e04e51dd3.jpg,220794,79
train_val2019/Insects/79/701c95b4e99adc67facf2187952bee33.jpg,228743,79
train_val2019/Insects/79/5ad991b358949ce06edf9c2e39139148.jpg,249279,79
train_val2019/Insects/79/5f101d32c43fe694185c85fd5edf224a.jpg,170466,79
train_val2019/Insects/79/9a8a90910508843fbe2d2a6ed3046b6f.jpg,45494,79
train_val2019/Insects/79/2e2cde78977c1ed74cbb4148064363c3.jpg,87753,79
train_val2019/Insects/79/445a031435305c31e46649d3d03cc4a5.jpg,235838,79
train_val2019/Insects/79/d2c04cf708a06f22f6930fc691b5ac0c.jpg,248983,79
train_val2019/Insects/79/b8ada2e3bec1ae0fee057a8802ba338e.jpg,206754,79
train_val2019/Insects/79/f81a93736ee2e3a31a3111dd06f88de6.jpg,188801,79
train_val2019/Insects/79/815ee7bdb9be2c8cd69ad5d561d5d1fe.jpg,234408,79
train_val2019/Insects/79/05d50e41924ebca1c92e00b19cb9e3a8.jpg,225933,79
train_val2019/Insects/79/27b9c54d081dc22dd7c3fc4cc082da1c.jpg,228670,79
train_val2019/Insects/79/4dc836b6206b9a4a72c68d49f17373b3.jpg,31788,79
train_val2019/Insects/79/cc6776721de3ed7784174ebfb1d6b603.jpg,165174,79
train_val2019/Insects/79/3f845b41caab092cda489506fc3244f7.jpg,14467,79
train_val2019/Insects/79/de5935281b62f6531de3d42952406d62.jpg,69233,79
train_val2019/Insects/79/399404e2652bc6db5b106712157b7468.jpg,130627,79
train_val2019/Insects/79/27e297fa3be6fd9251f17950e497bce2.jpg,248358,79
train_val2019/Insects/79/9ff58f3a0d14b5e113603f0f0617aa34.jpg,230075,79
train_val2019/Insects/79/32cfdb53d06a732444560c6e487c17d7.jpg,249921,79
train_val2019/Insects/79/c4b93e832446a460b0abaf1aa7f74c0d.jpg,214641,79
train_val2019/Insects/79/a81173314cecd11c65d9120fead66184.jpg,260904,79
train_val2019/Insects/79/e6455459e9f212171cdb51f85f399520.jpg,163347,79
train_val2019/Insects/79/19fd4553d4aa27f7caf7c6b4c717351a.jpg,241937,79
train_val2019/Insects/79/6fb5983662c19d4b94b885f1a584acae.jpg,241931,79
train_val2019/Insects/79/d83ed199aaf408a1bbe639fd9329d5ab.jpg,93808,79
train_val2019/Insects/79/0669300e9263bedcf2c5cb11591536cb.jpg,71012,79
train_val2019/Insects/79/eab772b470ae869adb68d13097cc02a4.jpg,64362,79
train_val2019/Insects/79/42690e02946b6b00869bebe51675a7ad.jpg,56773,79
train_val2019/Insects/79/7c010b98c933a6a519ba1d5571027d9a.jpg,17553,79
train_val2019/Insects/79/fa2f660b687afcae6a84ea5df2466f29.jpg,65168,79
train_val2019/Insects/79/047228b950a36e57c40e811fb0566c23.jpg,103886,79
train_val2019/Insects/79/9f5d78e1c054d229bf7141262a134a8e.jpg,220591,79
train_val2019/Insects/79/2cc82ad878b26d3da2921c5b6840fbd9.jpg,241125,79
train_val2019/Insects/79/abfc94131c8381bad52c85e78f081c63.jpg,202155,79
train_val2019/Insects/79/9acd850c2a95cf30a890a9a3673fd2eb.jpg,140577,79
train_val2019/Insects/79/01da118cd00003d20992c4bf2cdcf9a2.jpg,19410,79
train_val2019/Insects/79/4d1ee77ab0c417a651825a1c413db316.jpg,6862,79
train_val2019/Insects/79/4f18d2f28214b00329350230f59510c4.jpg,86732,79
train_val2019/Insects/79/225d8c8c51399d864aa4afd612fed54c.jpg,206172,79
train_val2019/Insects/79/46623a84090d1b16519839c38a1ec50c.jpg,3167,79
train_val2019/Insects/79/949589ed09525c63b5df736ec16ae49e.jpg,33845,79
train_val2019/Insects/79/75a29dd635966bbd549930ca6713f8df.jpg,198433,79
train_val2019/Insects/79/1bb30e011db648dc2761cfb4f6bed249.jpg,10071,79
train_val2019/Insects/79/3b2eef456429737d96e8e2e7dac81bf8.jpg,13964,79
train_val2019/Insects/79/811100831c0aeb75c9307d9419e42c15.jpg,191100,79
train_val2019/Insects/79/6123dea62516cc8c61e4d1a9f7ae92c2.jpg,173886,79
train_val2019/Insects/79/ea6fe55c50cf365ebfa2a08d0ff0d46a.jpg,51995,79
train_val2019/Insects/79/5048037b4e8de75bce7ec99c13836aae.jpg,19706,79
train_val2019/Insects/79/cb8de7d94d5166cbb03abaf63c0f9c6a.jpg,255673,79
train_val2019/Insects/79/326de9dfb5d7308f033e133502dc2a59.jpg,12188,79
train_val2019/Insects/79/d82d6b2a53b46fdc92f843002e9ad8ae.jpg,144303,79
train_val2019/Insects/79/abd5f49814a378e6e548fbe7d3929a2e.jpg,264729,79
train_val2019/Insects/79/ebe2ea9ff27f99680c962c6b02e0228a.jpg,151084,79
train_val2019/Insects/79/da57a04d6f7a6659404fa0d8986d09a5.jpg,171931,79
train_val2019/Insects/79/753e643da8f2b929635847a9495b6317.jpg,13974,79
train_val2019/Insects/79/0db994778fa1c21f1e21c5ae31a24854.jpg,240315,79
train_val2019/Insects/79/07cb128779d60a3b138b6ea147e4a9e1.jpg,68559,79
train_val2019/Insects/79/8135202a741a20eb60686ac231a5916d.jpg,72647,79
train_val2019/Insects/79/c48a2eef2316b73c064e8dd3e0285479.jpg,194757,79
train_val2019/Insects/79/4942ce194babcebe3214539574af016a.jpg,5288,79
train_val2019/Insects/79/8d9263512c6b31e1daf56df700d4f286.jpg,86498,79
train_val2019/Insects/79/24d4ed52f7123ceb8994f2e834d38e8b.jpg,92828,79
train_val2019/Insects/79/92f315a84b0632cba2e038bfef946510.jpg,247363,79
train_val2019/Insects/79/688da7b372eabc47b49016d11ead928d.jpg,263885,79
train_val2019/Insects/79/dd4a7b9a0acc0d3f33a9c873c11fc5a8.jpg,60806,79
train_val2019/Insects/79/933f763397c2a1d3ea41c76c66781dba.jpg,173005,79
train_val2019/Insects/79/f7d64f7c17649d4a4d700855da3a97ad.jpg,219018,79
train_val2019/Insects/79/1b5592fa41a8568f0455123831d79949.jpg,180245,79
train_val2019/Insects/79/a26fbd5a57fa4856be0a19643d4e5347.jpg,31589,79
train_val2019/Insects/79/579f4b599b8ff123f324b89476433129.jpg,47884,79
train_val2019/Insects/79/27594faee3ae1d1c3e1e2ec2cc7cda7e.jpg,152030,79
train_val2019/Insects/79/3eb36398484f77408b5329c0ff4a156b.jpg,168823,79
train_val2019/Insects/79/38bd0a80535ec3d98bf9728ba78f6359.jpg,50591,79
train_val2019/Insects/79/73ef74d5c31e0dfa34e78a9ad03e5203.jpg,198606,79
train_val2019/Insects/79/e770857a6ed82886b90c46565883e7b8.jpg,175961,79
train_val2019/Insects/79/7c237e76473892a9bfaa26e66d2da6b6.jpg,159022,79
train_val2019/Insects/79/a90407b648cb72ca3b6672911c50ff89.jpg,4786,79
train_val2019/Insects/79/bdc8ef51d00ca4d745024c3220734c00.jpg,35772,79
train_val2019/Insects/79/bcbeec667d13625f659ba64293a6b8f9.jpg,248802,79
train_val2019/Insects/79/a090518fecdde53ebb8a8bdf4158f2b3.jpg,108053,79
train_val2019/Insects/79/7551fd76044368d529d512d6d3832811.jpg,76609,79
train_val2019/Insects/79/9298c74908403b3d997c8142070fafe1.jpg,241433,79
train_val2019/Insects/79/bb86d7eed73b41b68c9aed353ebfb3ba.jpg,125714,79
train_val2019/Insects/79/eaa0a4b89877e7234a42c9357aad1cca.jpg,30986,79
train_val2019/Insects/79/272314e67950228377dc84a26c9432e6.jpg,88412,79
train_val2019/Insects/79/2fd3cee5cd59068d5e08a511d37e5881.jpg,101956,79
train_val2019/Insects/79/9a57192955cc669a6fedf0f5334ea3b1.jpg,83508,79
train_val2019/Insects/79/ba8930abeac5733126c6811e4695a971.jpg,195190,79
train_val2019/Insects/79/c8f876e0930ce0afb9d5137561c33b04.jpg,72972,79
train_val2019/Insects/79/dd276455ecedecf8806cd1fd8e2a2604.jpg,85883,79
train_val2019/Insects/79/8564a3af205c32c396ae4f3a33caaa9f.jpg,175821,79
train_val2019/Insects/79/59c54798710ea5debe18e7d22b4511da.jpg,173193,79
train_val2019/Insects/79/363194a8663cc6cdfd286813773deff1.jpg,37548,79
train_val2019/Insects/79/8822164ab00283f56abff3571632c841.jpg,2660,79
train_val2019/Insects/79/ab1d0e346569808f9a29464c9a2c1104.jpg,132216,79
train_val2019/Insects/79/3adc3da881b153c24acba09605e1b9fc.jpg,244211,79
train_val2019/Insects/79/9de790c053db1d84efa1b46d6f8ea1ac.jpg,225331,79
train_val2019/Insects/79/3dd9996cd9856802cbe9d6266f097118.jpg,185919,79
train_val2019/Insects/79/e98eae4b6de88fb2f455ede5df46ec50.jpg,28537,79
train_val2019/Insects/79/caf449a4250e04d81ca930c32325bd8c.jpg,185930,79
train_val2019/Insects/79/98724516b45d1c0aaa26cd91be8275e1.jpg,47514,79
train_val2019/Insects/79/b1c45c402b9c3c825cfbd26e970114b5.jpg,229058,79
train_val2019/Insects/79/ba132e3d39ea5af56a1765b0b98893cc.jpg,132065,79
train_val2019/Insects/79/b57ebfd0ef275dca7bf80c3aafe340ca.jpg,13000,79
train_val2019/Insects/79/19c7dbddb68f05c5a09326d0b9fab364.jpg,12320,79
train_val2019/Insects/79/a5b8b8e35c69a362bc9ce5d99d04f0dc.jpg,33292,79
train_val2019/Insects/79/9aa22f4a737c15d37b704706f85656f7.jpg,203753,79
train_val2019/Insects/79/d52ef33b42a5e7f329b04753ef7daa8d.jpg,53841,79
train_val2019/Insects/79/f22917713bd29bf178c33a3c7e53d033.jpg,119976,79
train_val2019/Insects/79/419bc56da32fa103d2de724168286e34.jpg,24006,79
train_val2019/Insects/79/7970476a2ee966cd3daf42f8118da28a.jpg,250349,79
train_val2019/Insects/79/39d2dc78efbaedad65f8752aea511640.jpg,106748,79
train_val2019/Insects/79/a96b15f75c08da286508eadeb1e82e83.jpg,104911,79
train_val2019/Insects/79/73808faa67dcc251da3412778c9708b1.jpg,6535,79
train_val2019/Insects/79/28a31d178e9dcbe0d8da103a294053aa.jpg,258605,79
train_val2019/Insects/79/58baae5543ba85115a9d70276c1e2c88.jpg,13289,79
train_val2019/Insects/79/4fc3ab3ad5231c3c1d74f6feaa907d30.jpg,194978,79
train_val2019/Insects/79/aa7a96578ec0acf6ea16dd8704472231.jpg,12225,79
train_val2019/Insects/79/3af06ecc96bcd24fbbb9ea19195bd264.jpg,34823,79
train_val2019/Insects/79/8eed8dd156d9929e16283171cf866a13.jpg,67511,79
train_val2019/Insects/79/85439ee8071e243da0c4f7539e6ed12f.jpg,232747,79
train_val2019/Insects/79/a98a69dc88c3ae79e3583bdd505dcc53.jpg,239302,79
train_val2019/Insects/79/caafb1514b6bced57a9a98794ae21fa3.jpg,72782,79
train_val2019/Insects/79/40255e4c8901be810cef5185d3075581.jpg,128857,79
train_val2019/Insects/79/0cab19589beb40eba5a3c560b8acca89.jpg,154054,79
train_val2019/Insects/79/3bfaa7c9a3b0f3bf688c92c40c9ee773.jpg,187533,79
train_val2019/Insects/79/343e3e5bd0d3aac426ebd4aab91da357.jpg,242435,79
train_val2019/Insects/79/397030d4eae173bf6b2baece62d9345d.jpg,186455,79
train_val2019/Insects/79/8a4b90be3ab2ce40867be2bc2b2b9b74.jpg,20160,79
train_val2019/Insects/79/052228a583e4b82a3c1f0c4d37dd9c9f.jpg,140438,79
train_val2019/Insects/79/01bda1f766a43796b19d9876458ba5c7.jpg,46659,79
train_val2019/Insects/79/30929de778fed00d3a835ad515f59972.jpg,245097,79
train_val2019/Insects/79/e2982f3224870409fe707533db5558aa.jpg,210275,79
train_val2019/Insects/79/320978a4e5e87b4e0e15d4ab2d8578c4.jpg,151263,79
train_val2019/Insects/79/5a31f5f53355fdc8f5c9afd0eb3405bb.jpg,107912,79
train_val2019/Insects/79/d549243f81632b22347a27dda0b07f11.jpg,108620,79
train_val2019/Insects/79/8317e75cf37ccd5c8fd1117c5d9a51fd.jpg,42882,79
train_val2019/Insects/79/a94f0eb091b8315943db99e5cc135edf.jpg,36667,79
train_val2019/Insects/79/a8fe93a7201f62f36b9128d8016c4d53.jpg,216285,79
train_val2019/Insects/79/65de97ce1c1c8b305f13617c9ed7a992.jpg,4835,79
train_val2019/Insects/79/fdda79d2fe6002784eb8a7d2ead782af.jpg,154918,79
train_val2019/Insects/79/6237ff8728d1b169eda302ca988ae811.jpg,196111,79
train_val2019/Insects/79/4c7cb3eead6256569b3eec320bf1e0b0.jpg,228563,79
train_val2019/Insects/79/72742fa5d82c2200ad19bb69027ec6ce.jpg,45029,79
train_val2019/Insects/79/39a0dc42b7b8f84b085f3589cc8fb2f5.jpg,197457,79
train_val2019/Insects/79/4dffb49f14385d1e9c238a06ad244627.jpg,37323,79
train_val2019/Insects/79/f51032f93c946b19ecdc3fe0abc6fd9b.jpg,32799,79
train_val2019/Insects/79/8438a559704050ad5bc1b063d160f66a.jpg,201861,79
train_val2019/Insects/79/c010cc545895be7beac2becf2d88b1f1.jpg,49640,79
train_val2019/Insects/79/521405360ab5bb723046df086cbddf1d.jpg,198680,79
train_val2019/Insects/79/e55544baf710221586258f1a17d82ced.jpg,151285,79
train_val2019/Insects/79/caf555a8bba5df29e80cd2f962cb0f53.jpg,194129,79
train_val2019/Insects/79/fb4756471d2af72e4b9edc49abcb63cb.jpg,34028,79
train_val2019/Insects/79/f83fa5b747ef78442e7c95b9aa2705ce.jpg,247620,79
train_val2019/Insects/79/74ebf8b121ab062bf136871f4318ed2f.jpg,258977,79
train_val2019/Insects/79/3971bc50e2f5a6e48eea4c121d0f36bc.jpg,38063,79
train_val2019/Insects/79/8cad7e7069ddae8d9f5357475ed90697.jpg,123013,79
train_val2019/Insects/79/58ee1d5c41926c9e9eb98e19aeb891d2.jpg,187873,79
train_val2019/Insects/79/048f77a1da9509254904a0c94684bc37.jpg,221123,79
train_val2019/Insects/79/1927a889db51a8d97ea4f1e16ed4d15e.jpg,35804,79
train_val2019/Insects/79/62a23076a97cd0b8b5a202142dab3f9c.jpg,123022,79
train_val2019/Insects/79/a5f067fe2752617e5f40f69e72e62d40.jpg,58473,79
train_val2019/Insects/79/daffe12bf0ee00da4110c1f19dc910d2.jpg,230601,79
train_val2019/Insects/79/a6bea5328b38dba075ecb7423deafe28.jpg,191525,79
train_val2019/Insects/79/7b1170f15c2311ffaabc41cd10256b66.jpg,208563,79
train_val2019/Insects/79/b0d35e0d0fc67fba3e42a2fba1324f0d.jpg,323,79
train_val2019/Insects/79/4833feb1f7794145c1d8f94018055fc8.jpg,240619,79
train_val2019/Insects/79/e8de6dc71a4b101e220d3ba5f1fef4ea.jpg,93351,79
train_val2019/Insects/79/cbc173a3f407c59e64e960948f087387.jpg,251523,79
train_val2019/Insects/79/a562292a728ab999f5a4dfcf81f537cc.jpg,15290,79
