FileName,ImageId,CatagoryID
train_val2019/Insects/99/fb731d21a5ea60fe50fe4d44299f617e.jpg,209987,99
train_val2019/Insects/99/9378f04d9657b3ca30c9527746b44ae5.jpg,243509,99
train_val2019/Insects/99/050268ef3340bf048c9ef73faca244ca.jpg,150320,99
train_val2019/Insects/99/4332863672a29cff1499ea99a6cba7ca.jpg,104209,99
train_val2019/Insects/99/f10a365ab0db4e052918132ef71ade24.jpg,250440,99
train_val2019/Insects/99/e8acb9964dd7c9778a28d7e3b2f0c8fb.jpg,172181,99
train_val2019/Insects/99/54243f65ad2a820bd89e2ab2bb3ae711.jpg,132521,99
train_val2019/Insects/99/84c575bcd3ca1c1d667f90a4e41d0ba2.jpg,101164,99
train_val2019/Insects/99/e25960b3849fcedc3d7c73396ef0b4a3.jpg,100349,99
train_val2019/Insects/99/1af365a9a38829bb49107ae9cd05777b.jpg,146384,99
train_val2019/Insects/99/3db49f9c026da06b5eec2d087657c5de.jpg,243697,99
train_val2019/Insects/99/d6bca0c41417548dab75f31fe7ad85af.jpg,139703,99
train_val2019/Insects/99/bf9567781e0caa7dac2c45202cb75b23.jpg,226335,99
train_val2019/Insects/99/7054baf712f59e485bcd9d7c83ac4deb.jpg,38255,99
train_val2019/Insects/99/fddf049eff7f62c31704d736708769ff.jpg,111080,99
train_val2019/Insects/99/56ae72858ca2b7e189d9ad3d31090969.jpg,171780,99
train_val2019/Insects/99/5fecc511ad6749de3947e932d2666d9e.jpg,60725,99
train_val2019/Insects/99/73709422ccee7dedf05b88360e720a19.jpg,96196,99
train_val2019/Insects/99/863b687f3dc78173fd9b1b38907305a7.jpg,25165,99
train_val2019/Insects/99/3da55f0a67d526abc775f7950f5240fb.jpg,5164,99
train_val2019/Insects/99/42759f15166b0a7a4ccd412591e47b27.jpg,105458,99
train_val2019/Insects/99/248feec8b888d4a21ccfb67ef5446e0e.jpg,171824,99
train_val2019/Insects/99/649c97b7189943487e2bcd8813f42432.jpg,247953,99
train_val2019/Insects/99/ea609c96b0692f1dcedb5a81c20c177d.jpg,121199,99
train_val2019/Insects/99/01c16bf1f881e6395a3b72101b1827d6.jpg,195831,99
train_val2019/Insects/99/59e9b428df60132316a427327cbfba1f.jpg,169914,99
train_val2019/Insects/99/5d272ee9878087bf4b2fb4877c22bede.jpg,75761,99
train_val2019/Insects/99/9c2d1b7cbdc7641bbfb2c814efb68226.jpg,58315,99
train_val2019/Insects/99/e18f546adb4cd07071deb5dec91df0b0.jpg,177911,99
train_val2019/Insects/99/03679025b082a909c1aa72c8839d632b.jpg,150417,99
train_val2019/Insects/99/c1fc7536610e87515c94d597dad47f77.jpg,238375,99
train_val2019/Insects/99/59b320254198cf31e81f3e03640f9b45.jpg,175411,99
train_val2019/Insects/99/3cf12621a333621561fc03370b156171.jpg,121549,99
train_val2019/Insects/99/8a1313a99f704746f2b75a5afb721bad.jpg,126540,99
train_val2019/Insects/99/2dc92055767bd7a1cc32a1bd4cb3ab4d.jpg,168047,99
train_val2019/Insects/99/58af8edfee6f1d516fc4eeba96dec0d5.jpg,243130,99
train_val2019/Insects/99/b1062efc230aed14451ec238b1854c36.jpg,239179,99
train_val2019/Insects/99/a49d7d78d1e0301dc4d5f175898d9396.jpg,11766,99
train_val2019/Insects/99/ab1a8e13f625dd50592e080da205a6f2.jpg,224300,99
train_val2019/Insects/99/71c02792d27000eba2fcc88c1d4bd337.jpg,113525,99
train_val2019/Insects/99/a00b1869eb0fce6e6fd772273e0650c0.jpg,41814,99
train_val2019/Insects/99/26013334c29c40ae32d08e6f174204d3.jpg,45123,99
train_val2019/Insects/99/58ed5c731fd9a715cac87de9ac5382b3.jpg,196393,99
train_val2019/Insects/99/4e238ac9a24e6d93f3598579f04fd4d5.jpg,194141,99
train_val2019/Insects/99/60be22c373bd541250a5a8f74ce2bce3.jpg,65105,99
train_val2019/Insects/99/6df437ba9e84a148be9513ab66dd1617.jpg,86148,99
train_val2019/Insects/99/6b54a95463d575ebf8db09978379864b.jpg,236787,99
train_val2019/Insects/99/8f43ab02f619b88a4e78afe7999f3e54.jpg,121372,99
train_val2019/Insects/99/dc1c97cfc9df447ae357d5a64f11884d.jpg,127420,99
train_val2019/Insects/99/fb26af8890add4b064353e4b88dd5fa3.jpg,120034,99
train_val2019/Insects/99/2ed01619a408ab79dd46fbb7387b67ba.jpg,90258,99
train_val2019/Insects/99/9989db9979fde0b1567e1a1555423920.jpg,81610,99
train_val2019/Insects/99/84d915a6011f0d9effeca5018ead25f9.jpg,103620,99
train_val2019/Insects/99/aa6e601d32276969be8af629e9d0b3c9.jpg,134781,99
train_val2019/Insects/99/695ee0582c4000416bc7779dc58cd217.jpg,17794,99
train_val2019/Insects/99/7496a9440f3f0c759b6492a0720d9c06.jpg,96978,99
train_val2019/Insects/99/29013fd7320f2d8faf449ee6b1ff237e.jpg,66062,99
train_val2019/Insects/99/40d130c3047f5b29f76f7b910b8d511a.jpg,64062,99
train_val2019/Insects/99/25fa2b92a6bcd02ac11b46dd723684e3.jpg,181801,99
train_val2019/Insects/99/8d6fcd36a47af4d9c437dfedc2caad0f.jpg,155295,99
train_val2019/Insects/99/30ed48e18a53865c04423c16379faa29.jpg,259262,99
train_val2019/Insects/99/c3286734fee7945cbf3c35d87cb8b35e.jpg,109529,99
train_val2019/Insects/99/1f4cdf8a1840f10fa95abffdf608ff37.jpg,149635,99
train_val2019/Insects/99/e33c0fa8cf0e107ccd1a8ddc05ab7701.jpg,6775,99
train_val2019/Insects/99/ec9cfd65e4f2b71506c252ff71d62bd5.jpg,256750,99
train_val2019/Insects/99/5be88942423c355e5db31f13db763adf.jpg,35203,99
train_val2019/Insects/99/6151071b89c37cee5cdca2aaaf816be6.jpg,95860,99
train_val2019/Insects/99/b1b81c002441ead546f4867b13acd041.jpg,252479,99
train_val2019/Insects/99/2dfd07d7677ea894bc1fa6b990360efc.jpg,102855,99
train_val2019/Insects/99/afa1b81c3487d5a0a0f5283a544bda06.jpg,53874,99
train_val2019/Insects/99/471d1ac38b043abdb37ce4b281d13dd4.jpg,168469,99
train_val2019/Insects/99/499c0a0ba13d41a199a021510a6cd329.jpg,254705,99
train_val2019/Insects/99/36ae72cd85d6edcb7cb5f94c45f38fda.jpg,125455,99
train_val2019/Insects/99/dd43ca5bf0e2480a92cde440019aaf5a.jpg,82246,99
train_val2019/Insects/99/791e778dbcae70b50d34e1b271141a84.jpg,9940,99
train_val2019/Insects/99/be037cbcdded1d31aacdcbde692323bb.jpg,259952,99
train_val2019/Insects/99/4e9a14243056631a0a58d73f58aa11dd.jpg,112128,99
train_val2019/Insects/99/bca0bae8b9a8e32623f00eb1a672003e.jpg,59303,99
train_val2019/Insects/99/3cc01f7bf9000d49d65e4448121f2dd6.jpg,186373,99
train_val2019/Insects/99/ab724e629ed425807a4e9c26e5e6e791.jpg,104699,99
train_val2019/Insects/99/81c07f8225d5bd1f38f3f4ebc0c74294.jpg,47960,99
train_val2019/Insects/99/2fc42a0664f2ed8a2f9fe08452a643f2.jpg,169802,99
train_val2019/Insects/99/329fb763b147da880e450bef9ceb1cb0.jpg,134281,99
train_val2019/Insects/99/37640d7c40ce94f75c2627009aac7dcd.jpg,240999,99
train_val2019/Insects/99/ada80cbb305358a76ba1813a5adc9021.jpg,243922,99
train_val2019/Insects/99/29c7d4b650e382675acd7b7f847266b2.jpg,95385,99
train_val2019/Insects/99/005ce3393a45b07ed273c66115a801a5.jpg,125106,99
train_val2019/Insects/99/1158556fc5c99ffe791d3c621050044f.jpg,196023,99
train_val2019/Insects/99/8ba2a8a90d7778ef4ab92113b4541a4a.jpg,262591,99
train_val2019/Insects/99/f44e775cbe60478e382cd2058e42de15.jpg,38683,99
train_val2019/Insects/99/a12308c632593b19845dec91af2279b7.jpg,24535,99
train_val2019/Insects/99/fea814631f087e6c44edd21751b8189c.jpg,9552,99
train_val2019/Insects/99/f8f12918d47d8f1eded3b3261760d522.jpg,4669,99
train_val2019/Insects/99/5dce519fca350a4e1c8af89ce17ac22a.jpg,167491,99
train_val2019/Insects/99/47eecaa928042ac5252017ed0e7ee9f4.jpg,135394,99
train_val2019/Insects/99/1f1cf6294b23b4758b164dc8b0645aec.jpg,256664,99
train_val2019/Insects/99/85eee7d7c60e7f4172e4a4b747888be7.jpg,20323,99
train_val2019/Insects/99/cdbcac3e77dcde3593cbd6a08e8492f1.jpg,253796,99
train_val2019/Insects/99/8bfa1bbdf1b9d1d702b36dfdaff50600.jpg,122394,99
train_val2019/Insects/99/a76b8514a2f0f0273430f01f435d01cf.jpg,121981,99
train_val2019/Insects/99/72881f8c85b44eeef74591ac5a7423b0.jpg,197182,99
train_val2019/Insects/99/5ee215afbcd6d59fea30e60c31fe3f51.jpg,95590,99
train_val2019/Insects/99/677dd41d2d96a4b06a0696e74f7d7f34.jpg,87473,99
train_val2019/Insects/99/0464f58a6a3acb8f04ab5abc212817c2.jpg,186686,99
train_val2019/Insects/99/58d86df50bfe9a3b185e00efde464fe9.jpg,88987,99
train_val2019/Insects/99/0b41feac15a04bd1a0db9509ba6f921f.jpg,233763,99
train_val2019/Insects/99/0ba75a037e138fac86e982a6a4b5b081.jpg,49992,99
train_val2019/Insects/99/209c603fb374ac93d8f99d902ed2e8e1.jpg,218665,99
train_val2019/Insects/99/116187bf7b83deb3524e9fd7b930ca65.jpg,139471,99
train_val2019/Insects/99/18813cf706da7fd18d8c4baaeaf8e491.jpg,1523,99
train_val2019/Insects/99/8a0ca9d35a7dc4f88dc657c937a4855e.jpg,234674,99
train_val2019/Insects/99/85ad4512bc4f7f6cf413f702dae27e27.jpg,204430,99
train_val2019/Insects/99/be53b5adaaf41f7d97831dfdeb088ee8.jpg,95169,99
train_val2019/Insects/99/7520267a1b735c070617731e651af19f.jpg,214909,99
train_val2019/Insects/99/34a7d94a44f57d90dc7aae6e27431c36.jpg,231357,99
train_val2019/Insects/99/789963267358fa7026782314bdfb10b4.jpg,239989,99
train_val2019/Insects/99/ac46a5be7b8f7f2f25f702021f36a906.jpg,104447,99
train_val2019/Insects/99/1f34da9aa7f270e073544e383ef11429.jpg,33769,99
train_val2019/Insects/99/b2610417b8de270615aeb01b9eb19633.jpg,112433,99
train_val2019/Insects/99/7ac31d1d721751da8ad884461f37787d.jpg,143770,99
train_val2019/Insects/99/390418c16adb7f2077f6ecacb60326cc.jpg,54886,99
train_val2019/Insects/99/6cc7d2ab1d9694c8876019748190816b.jpg,35861,99
train_val2019/Insects/99/6b3013e45e7b60f9a59c2b45a26c07a5.jpg,144131,99
train_val2019/Insects/99/19584ec0aac39a28d9d171ea14b62dfa.jpg,186286,99
train_val2019/Insects/99/01504af15a66c0fb4c71e1bf7bbd75f7.jpg,86541,99
train_val2019/Insects/99/5de76cdf80f176379f9d347b6c1f4cfd.jpg,124098,99
train_val2019/Insects/99/321167aedb9463c66247cf510f757cb6.jpg,263725,99
train_val2019/Insects/99/cfde90957d709cc7144834802cde79a0.jpg,190812,99
train_val2019/Insects/99/34d04650afd6e2f2d84f7ae02e33e35d.jpg,105365,99
train_val2019/Insects/99/a6d900b97b382ff64cb69770af16cc95.jpg,211777,99
train_val2019/Insects/99/ac9c4d9555153dcba5acc396d50a3d62.jpg,129026,99
train_val2019/Insects/99/f25275007247b13f5cc06757ae344ec5.jpg,250913,99
train_val2019/Insects/99/5e7777a70345d7d821ff5dc923495399.jpg,262620,99
train_val2019/Insects/99/587fbd76c6e7ca5887682fdca2933368.jpg,187047,99
train_val2019/Insects/99/739c3e652cc616ecfdf7193ff28791ca.jpg,143022,99
train_val2019/Insects/99/3e716248c4ced7dad06f8ade9f471528.jpg,100717,99
train_val2019/Insects/99/5bb3cb17e3baacbed9e7b936f3848031.jpg,262755,99
train_val2019/Insects/99/6d871743c6fb69005c5302dc972e7d46.jpg,212513,99
train_val2019/Insects/99/9db28995d9fab0f2de08f3cbd2b65006.jpg,84978,99
train_val2019/Insects/99/1413a4e7e169d6eda441a6623678668d.jpg,179038,99
train_val2019/Insects/99/ee4f846d9ab05246b18a068c7ffd41b1.jpg,206,99
train_val2019/Insects/99/f705372749861b0b54f95edb2b27542e.jpg,217280,99
train_val2019/Insects/99/fd0af8155c95fee29d61210dc594b06e.jpg,182217,99
train_val2019/Insects/99/563b0a346f04576621c8e6ecf1132f4c.jpg,206455,99
train_val2019/Insects/99/d68aaad2242152fbb8534f0c85cda97d.jpg,60015,99
train_val2019/Insects/99/87d4124bb59848c9d8808b28cd006f55.jpg,204864,99
train_val2019/Insects/99/c983744e34e917f2c60df9622496e667.jpg,59294,99
train_val2019/Insects/99/8d00315e3f850ef12c785da1179b432f.jpg,93576,99
train_val2019/Insects/99/feec80411434d2c7fa920b805128402a.jpg,193200,99
train_val2019/Insects/99/6606f8e8acf176773739f298c762b043.jpg,117541,99
train_val2019/Insects/99/a0552dc9c6474e25b2e1467bfb32f789.jpg,55384,99
train_val2019/Insects/99/41c9ca73a882d57ce07f18b87843b23c.jpg,203407,99
train_val2019/Insects/99/9ca5590f210a36c18eb5f1ec1709dff7.jpg,105490,99
train_val2019/Insects/99/bfe75840787ad31d4ce86b51587a88c5.jpg,59758,99
train_val2019/Insects/99/3209a213823841b6166e05bafd8af911.jpg,133492,99
train_val2019/Insects/99/0434f4393fae153a1747b76a919b572b.jpg,246822,99
train_val2019/Insects/99/7ea37f696b030a33677d6dbf3c3b8354.jpg,83349,99
train_val2019/Insects/99/762ef0d3487f64345a4345267c551a06.jpg,11505,99
train_val2019/Insects/99/69019a341b79c03ad484c91985d02dd4.jpg,239849,99
train_val2019/Insects/99/44689213359c9e4d0eb30676ffb8bf85.jpg,123742,99
train_val2019/Insects/99/8518119c282ebd57605a6a2c03a8d37c.jpg,27379,99
train_val2019/Insects/99/221b16fcc59dbc72a6e19c7b84b83759.jpg,21878,99
train_val2019/Insects/99/18fb6255bc3baf2eb61413a02709997e.jpg,122444,99
