FileName,ImageId,CatagoryID
train_val2019/Birds/274/48f1f0dde27fd15e822e30a8565f66eb.jpg,207342,274
train_val2019/Birds/274/0f21ddb0f4c83a04cba5fc5f7bf1fec1.jpg,90784,274
train_val2019/Birds/274/6bcd1ea924c4d03b533cc6d2487c9805.jpg,150373,274
train_val2019/Birds/274/cd69308d788cafb91cc4fd1a38d707a6.jpg,76663,274
train_val2019/Birds/274/50fc071058eaccafca987f96e3e94c58.jpg,79494,274
train_val2019/Birds/274/df7b3f6f6d3902b3d728fa59c743c93b.jpg,44642,274
train_val2019/Birds/274/acac0e13a592998971751957ae06afc5.jpg,105438,274
train_val2019/Birds/274/ef85dc224fcccb9b448a9b4e4915b296.jpg,263801,274
train_val2019/Birds/274/ab2565ac95f849d16908f62d9814661d.jpg,92412,274
train_val2019/Birds/274/4f9fad7c8d3592655bfb9cdc24715528.jpg,157432,274
train_val2019/Birds/274/68c4e86096d8a124892d5ca189ff155d.jpg,194369,274
train_val2019/Birds/274/c4034da436e05a658bbffdad9c8bdd14.jpg,223307,274
train_val2019/Birds/274/2e90907656a8980eec37f582ebb1691d.jpg,42037,274
train_val2019/Birds/274/706bc9d7e1318d8fca42a39e166b9627.jpg,194871,274
train_val2019/Birds/274/0c8ca697ee4ac29235ed1a848213beef.jpg,133160,274
train_val2019/Birds/274/7e724c0cfc07854ae2a2547d9d523ae9.jpg,189044,274
train_val2019/Birds/274/792c751f832685ca45aa7c84a51dc9c0.jpg,211844,274
train_val2019/Birds/274/d794039cf44e4140a7f2d60b9d7169ba.jpg,114684,274
train_val2019/Birds/274/5376fe1ad2c7d1fb95e6e57c14a66051.jpg,29352,274
train_val2019/Birds/274/ab54e560a232aee6ae236417c7751d2e.jpg,88186,274
train_val2019/Birds/274/8f827ac68609f5b5cf1882789de58ac5.jpg,243794,274
train_val2019/Birds/274/08580fa33a46310a5c0806d17376d651.jpg,168480,274
train_val2019/Birds/274/107a0b0942fcde5b20e76a3ad34d93cd.jpg,220194,274
train_val2019/Birds/274/c7db0a2aec58ef4020466ff092b1f001.jpg,247476,274
train_val2019/Birds/274/388e6a7d92fb3c419c99db1ce5ac4ad1.jpg,62013,274
train_val2019/Birds/274/0ce3e29b73162eabb7d7af9c5a9776ca.jpg,7923,274
train_val2019/Birds/274/2b8a8dab4fec101b9bd3da85f5e9aeb7.jpg,21839,274
train_val2019/Birds/274/24213652049700254dbe17bac79785e7.jpg,207661,274
train_val2019/Birds/274/36059659007c580089c0208cc3c85384.jpg,72825,274
train_val2019/Birds/274/a75dda02aaeda2601262bce8680edb55.jpg,238916,274
train_val2019/Birds/274/4c82dae16c14f82e375e545944e8c94d.jpg,258222,274
train_val2019/Birds/274/7123273142ebef2d5b995df5f37dbf99.jpg,222335,274
train_val2019/Birds/274/8852e4c107b28eeeab4e38c18108c57c.jpg,173659,274
train_val2019/Birds/274/cc806856cdeea98ce6db7bd730d84cb7.jpg,132687,274
train_val2019/Birds/274/91ca6da9cc854c2adf195a4a9aac1b05.jpg,91070,274
train_val2019/Birds/274/22965ce7faea920f2b2496255daefa73.jpg,92109,274
train_val2019/Birds/274/a392ba73e7a5b2f37e8ec70b929e378a.jpg,102421,274
train_val2019/Birds/274/9d78a39e96c3f50d6a06761557a83343.jpg,146314,274
train_val2019/Birds/274/5785402d059b03dc6f3f11302cd62b8f.jpg,146698,274
train_val2019/Birds/274/e46958200be16face06ae26408b1ab3c.jpg,91561,274
train_val2019/Birds/274/f3cb59f0bd31a97437eed8971e90692c.jpg,103619,274
train_val2019/Birds/274/fc7f9719a93776d23912f5a4cba452c1.jpg,242722,274
train_val2019/Birds/274/ab03dde9007602b63a99dff737bbb2ac.jpg,259741,274
train_val2019/Birds/274/b9110165f8af55a945c79ced4197dfe6.jpg,105704,274
train_val2019/Birds/274/32e359e7fcfece6abad1e1e800fea74c.jpg,182021,274
