FileName,ImageId,CatagoryID
train_val2019/Insects/66/962ad3e40781a74206025e4a71315c9c.jpg,95524,66
train_val2019/Insects/66/444d5b04938888b7543600173764cdee.jpg,58981,66
train_val2019/Insects/66/5e6fc93c4e7ff159f24c07bfd35984d9.jpg,115518,66
train_val2019/Insects/66/620d22fa2b674bcf57a3a0a8e7e50e16.jpg,43284,66
train_val2019/Insects/66/721d9dffe384b49c4ae5cd06eb7af477.jpg,49811,66
train_val2019/Insects/66/6a49b7d0d96d1b5514a6744d1f767b8d.jpg,237507,66
train_val2019/Insects/66/ed19692ec396c663a8c589e0877bdf0d.jpg,262317,66
train_val2019/Insects/66/8a5d2e86bac23c2a7c7439770c944313.jpg,943,66
train_val2019/Insects/66/d2e60ebec1c14269ad7554a806226e48.jpg,13108,66
train_val2019/Insects/66/1687e07c236f3bb180d0007985d2cb31.jpg,6853,66
train_val2019/Insects/66/22669a59404a25be715da107269127e9.jpg,252527,66
train_val2019/Insects/66/910e0db150a1604ee20fb20b4250f3b8.jpg,5120,66
train_val2019/Insects/66/91cbb159ed416254d85da1880670f897.jpg,176399,66
train_val2019/Insects/66/a8c6dada46912aa1706f6e9fc007fcc7.jpg,22482,66
train_val2019/Insects/66/8e9f3f2d78609d830ecd00c0ef549d9e.jpg,105885,66
train_val2019/Insects/66/d287e4686ab7be1a1cd9b4639f861a56.jpg,73108,66
