FileName,ImageId,CatagoryID
train_val2019/Birds/216/02dbd6a19f302b0b420e703a4df8d1b0.jpg,252313,216
train_val2019/Birds/216/9e09684c37afa0d567d4a8cb5446a12f.jpg,67586,216
train_val2019/Birds/216/383a29a2e63755e598bc1e9cc351ecde.jpg,169541,216
train_val2019/Birds/216/ee7a06bba7cdcb81697d0e35651ba43d.jpg,214369,216
train_val2019/Birds/216/8f09af98db7d88958e8663ee8aea580e.jpg,55676,216
train_val2019/Birds/216/350c41f4caa0747df5ef5ec054c4bd0d.jpg,54962,216
train_val2019/Birds/216/8667dc2cb9ac1497c857f6658241b054.jpg,245103,216
train_val2019/Birds/216/a62d12e4bc1fadf8d71c3d2e33cf12d1.jpg,140497,216
train_val2019/Birds/216/424c31f90cc831a7a62ef0175f564003.jpg,145461,216
train_val2019/Birds/216/af7cadd3ed088ddbdabdedf29191fb3b.jpg,74551,216
train_val2019/Birds/216/484a687c104ad7c1c5c6c0308ce224fd.jpg,38894,216
train_val2019/Birds/216/ae6e9f4becdcd6e3cfc8311adf1bd60b.jpg,30133,216
train_val2019/Birds/216/40b3c1b133575d4c123c796352082266.jpg,178777,216
train_val2019/Birds/216/b87a0ec02cc4f7c589b8e096c34da443.jpg,76549,216
train_val2019/Birds/216/a58b1be2ad9fc2a3311e7b41d95360e4.jpg,155860,216
train_val2019/Birds/216/374f6048dbe56d0fa77d9e50bd452677.jpg,67532,216
train_val2019/Birds/216/da24fb59bda7d9b813ed01a7d62a8e7c.jpg,56640,216
train_val2019/Birds/216/29331aa0a70e042b9efc4b21b601a822.jpg,136989,216
train_val2019/Birds/216/19e1b71f94714734b3a8d0dec1988743.jpg,62613,216
train_val2019/Birds/216/5d1d0edd9484ab8f26f95df085905858.jpg,245493,216
train_val2019/Birds/216/e99e65af62e7cc5694f3a904063b97ea.jpg,37155,216
train_val2019/Birds/216/6e5a38923c89452b89c179b1581ed122.jpg,85486,216
train_val2019/Birds/216/d46238073aef13a326b4be94eb281c14.jpg,173666,216
train_val2019/Birds/216/63c43ae53d63ccf5ec096402335e74af.jpg,250765,216
train_val2019/Birds/216/26ee1d4ac3f5da33826769c96101d5f1.jpg,61021,216
train_val2019/Birds/216/e3471d0d59259146d8ee9cde32d564ab.jpg,178861,216
train_val2019/Birds/216/94805a69c31ee06208994186ce78e329.jpg,31217,216
train_val2019/Birds/216/6cbe55994d734db0c9c3ac99fe460cff.jpg,95156,216
