FileName,ImageId,CatagoryID
train_val2019/Plants/730/5ab70995b36945b669934d5606aa207e.jpg,175717,730
train_val2019/Plants/730/1184d9e583cfbe32454e737226fdf70e.jpg,186845,730
train_val2019/Plants/730/feefe4eb5f5fdd72729101e1cbfe307a.jpg,97884,730
train_val2019/Plants/730/f88e4fd7b2a7fce04166a083df355a18.jpg,227251,730
train_val2019/Plants/730/1d00d8b20f47f8b4371831b7eebf7c12.jpg,46432,730
train_val2019/Plants/730/047c5b3a33e2c1c1cd21429d42283875.jpg,236281,730
train_val2019/Plants/730/463d20b83a8e469fb5135be333739715.jpg,182080,730
train_val2019/Plants/730/7403d214c0f8d628e422b804be59b3ca.jpg,161114,730
train_val2019/Plants/730/7a21338ad7d30a86965948dc188314be.jpg,16915,730
train_val2019/Plants/730/6cac4e3e0b750f6ae498e1dc75e8b878.jpg,144955,730
train_val2019/Plants/730/96f1a700ff36e37147904f23a5e29bea.jpg,61988,730
train_val2019/Plants/730/01cfc2045f027fde52f1a0b055473d5c.jpg,189370,730
train_val2019/Plants/730/844f9ca7ee3f53ab07e72df04ee1c315.jpg,196488,730
train_val2019/Plants/730/4fff46b99f174e3bda395ad6f617e29f.jpg,113948,730
train_val2019/Plants/730/4cf9a68e653dfeb2e586cc9ef86e8eeb.jpg,164712,730
train_val2019/Plants/730/a3cf00a2557b70d11d383cce47f8bfbd.jpg,238667,730
train_val2019/Plants/730/783b5cee2e97afa1046a84378fb55cba.jpg,72977,730
train_val2019/Plants/730/a7b48e1d815c6a96759fdd5e4ea2ed3d.jpg,46601,730
train_val2019/Plants/730/5cd5daaee992520f1121e8151ccb9c17.jpg,225543,730
