FileName,ImageId,CatagoryID
train_val2019/Plants/818/b4a9cbde3f82b1a8957758e70822d5de.jpg,222475,818
train_val2019/Plants/818/e26a4c113afa0bcde9a642f9b6cc1b18.jpg,77392,818
train_val2019/Plants/818/0e900301c181e507e852094e95945fcb.jpg,137413,818
train_val2019/Plants/818/d239db7f21cc97c42bb5fea15382070e.jpg,8270,818
train_val2019/Plants/818/7b863acc9a1762c72666fe3c826092fd.jpg,119174,818
train_val2019/Plants/818/1b05709b3d63b5aed7215f115d21a0bf.jpg,247120,818
train_val2019/Plants/818/d2822fb217309823767f52cb7522dfc4.jpg,198869,818
train_val2019/Plants/818/ade074cb2f2c09ac53c8413a5a83db30.jpg,177280,818
train_val2019/Plants/818/58c6e3d3202f87bc836f192fcb752cfa.jpg,102843,818
train_val2019/Plants/818/cbd838075f8c51ad53d0d6b4ffe8e36e.jpg,60489,818
train_val2019/Plants/818/95aa03e26870dd1321b538e5928da63a.jpg,21954,818
train_val2019/Plants/818/b744abaf71c5935a95a55b957ed49ed1.jpg,78288,818
train_val2019/Plants/818/ddb18d2a2ecc7d45b7b7f05f8df4dca6.jpg,27129,818
train_val2019/Plants/818/cf14a075bdd555975ed7cbb4c7d91189.jpg,57506,818
train_val2019/Plants/818/3e824b2a55a51a62f9b7d43a450efb1d.jpg,130194,818
train_val2019/Plants/818/4a2e24d0a74099a03d961979f6399de8.jpg,32643,818
train_val2019/Plants/818/189c5663afabafea319aa662bf12dba2.jpg,174967,818
train_val2019/Plants/818/bd603cafe5bfd56af60df8494de0f325.jpg,252988,818
train_val2019/Plants/818/7c376d5e8d54fb2f0f1b30ed90f76abe.jpg,93276,818
train_val2019/Plants/818/a1ef9ddd11a1b1599df3c9f607e1afdc.jpg,42938,818
train_val2019/Plants/818/afb19c172a4ad0c466c283fb4f26610f.jpg,2055,818
train_val2019/Plants/818/a674cc02c7d2ffb1492ad69030cb6d63.jpg,133275,818
train_val2019/Plants/818/bd001fcb95ee17b499fa254900ea4f83.jpg,264731,818
train_val2019/Plants/818/0d7bb8edcc16c3b4d5db9f91a4607f87.jpg,7837,818
train_val2019/Plants/818/f591e9f8b48fec5999e7712cc6d422a9.jpg,48452,818
train_val2019/Plants/818/121619807a903f3599b876de36ebd86b.jpg,85901,818
train_val2019/Plants/818/1fd37dbbea68f36667b25f6ee5260d7a.jpg,199099,818
train_val2019/Plants/818/26c94b6c8c4c281469742a97e1e6bdde.jpg,164754,818
train_val2019/Plants/818/e5bcf7e711a55b3f7ea50c8e8dbb24be.jpg,106832,818
train_val2019/Plants/818/0e8cf13e0b394cb6331eed28cb2f5f58.jpg,76811,818
train_val2019/Plants/818/a64f6ecba2598df313591c56781af80b.jpg,229885,818
train_val2019/Plants/818/fd4c896cc043dbce9d85adccb1ece072.jpg,97981,818
train_val2019/Plants/818/8c550b851278642549bc8f8b38ed2872.jpg,235091,818
train_val2019/Plants/818/08fabfda9dbdda66ea59ad6128382e15.jpg,70693,818
train_val2019/Plants/818/531345fad04752596c853d24b5cbda06.jpg,181864,818
train_val2019/Plants/818/7616fa7cb85461006822b858e1b97205.jpg,130345,818
train_val2019/Plants/818/6074d4080c180bed810d31b8da72000c.jpg,34663,818
train_val2019/Plants/818/defe53e3ad80bd11794929b732b007f5.jpg,130334,818
train_val2019/Plants/818/d448699ccc1473717ec3879a8af22a24.jpg,46831,818
train_val2019/Plants/818/145d5472b9340cac2693a6f01f97d499.jpg,263927,818
train_val2019/Plants/818/538d0d0a6705a531ac2991618f8a46e4.jpg,139041,818
train_val2019/Plants/818/99b60bfa80ea28c26cfee95fda62f4bb.jpg,125829,818
train_val2019/Plants/818/64c51a0eebc599c38d0c0f2678f02cd9.jpg,41397,818
train_val2019/Plants/818/1ca336025a60bf2be81b6b61f25ad9c2.jpg,133073,818
train_val2019/Plants/818/768473ae97ac51da10dc7484ec2fe42b.jpg,184388,818
train_val2019/Plants/818/18e7c624c4a2f33ca9ea25b2263b72e2.jpg,173609,818
train_val2019/Plants/818/f0c7ddd9e92bb9520082bce40abd6172.jpg,6044,818
train_val2019/Plants/818/b92e93d283afefad0d97489bfc57eedc.jpg,39641,818
train_val2019/Plants/818/2ab09f890c7e6af8f7613e19d37f5f25.jpg,242040,818
train_val2019/Plants/818/2e7c78347078c16b10fa1cd1dfb4210d.jpg,75269,818
train_val2019/Plants/818/9bc4c6bad25f652148858f17c04d80bd.jpg,130060,818
train_val2019/Plants/818/447fc57f831d6ad9ca1187faba624342.jpg,156702,818
train_val2019/Plants/818/f578a80e695a2830751567ba4f052697.jpg,230440,818
train_val2019/Plants/818/69058f6f6e79f03f75d2656e6036274a.jpg,152660,818
train_val2019/Plants/818/520370b61806c734446ed601b21b5463.jpg,4701,818
train_val2019/Plants/818/806b1b8387b707fcbc12bbda97fdb62d.jpg,119930,818
train_val2019/Plants/818/aff66c4e49d3c8f791247ab8c5309486.jpg,241573,818
train_val2019/Plants/818/e20741edd9a663931fd7efbe88a012c5.jpg,59694,818
train_val2019/Plants/818/f09f747a809513a20756f7673d5ff74f.jpg,5514,818
train_val2019/Plants/818/b900ffd3d629e3f0d2afd33405b81aa1.jpg,86530,818
train_val2019/Plants/818/ae53e7deccb428bc2b92caef8af25fc1.jpg,3323,818
train_val2019/Plants/818/cf3bad04932ee19bbdf69f54ee1b48e2.jpg,184365,818
train_val2019/Plants/818/b6f571d5d170ab1695358cda4d468045.jpg,240254,818
train_val2019/Plants/818/e767a046606cfa5d3eaeb5815a351c7a.jpg,28623,818
train_val2019/Plants/818/02eb702225657804dd4cd827f14b7372.jpg,129785,818
train_val2019/Plants/818/bacc0e171ce1ce77cc21fc1475352aba.jpg,239228,818
train_val2019/Plants/818/2b180a19e28cdb01315a9a8c9bdeb296.jpg,32860,818
train_val2019/Plants/818/886d5a186d81c559d44fdbf1c80a5d4b.jpg,132978,818
train_val2019/Plants/818/6530a43f0d96afa4d5df3288b460c3ce.jpg,148801,818
train_val2019/Plants/818/98ec9e3bd9c9e0fe15d17b67c6e32b4e.jpg,245096,818
train_val2019/Plants/818/6d84a24b6d2d7e35658d9537a67f18d6.jpg,241620,818
train_val2019/Plants/818/35251382de2af0465986a17f2477419e.jpg,207126,818
