FileName,ImageId,CatagoryID
train_val2019/Plants/945/7765a28470701df6f8aa9a6821b203c3.jpg,159599,945
train_val2019/Plants/945/74a342a5f3d508e2851af37dc878b74e.jpg,133736,945
train_val2019/Plants/945/bc2ed8262095ce8db233baaf912ccb11.jpg,122861,945
train_val2019/Plants/945/2e64513ce4d079dc16a9f5b5ba2f4e2f.jpg,183874,945
train_val2019/Plants/945/cbae72cba4375d92f4d630cfbdb449e5.jpg,12951,945
train_val2019/Plants/945/817bdaa737ba67fe8cf6e6e03bc43ae5.jpg,263079,945
train_val2019/Plants/945/659b98a42540c495c7786b2f8c49426b.jpg,230422,945
train_val2019/Plants/945/c097354aa6f69aed9693b623417bf4bc.jpg,150900,945
train_val2019/Plants/945/018b2b5bd87643b36413d1eb13eeea36.jpg,189596,945
train_val2019/Plants/945/3010f262c49f45522c93d31e6c3fc387.jpg,87986,945
train_val2019/Plants/945/048aeaabb5ec1b5b51aadaa1545ae275.jpg,248289,945
train_val2019/Plants/945/779ac857a774695651bb34b4b7cb48ff.jpg,196130,945
train_val2019/Plants/945/e95ae0885265ad900ebdad0f567ac97d.jpg,123195,945
train_val2019/Plants/945/5123c157f80689183e6a05bb25c482b1.jpg,18893,945
train_val2019/Plants/945/cf30d0ccf9864fd74497156171c10f94.jpg,217205,945
train_val2019/Plants/945/c8496efbd8e6ed859f69b77761812f47.jpg,94138,945
train_val2019/Plants/945/4499622519f1dc56058e70c54e9ae801.jpg,187756,945
train_val2019/Plants/945/d7a268811fde796f01dc60776c76a0e5.jpg,195065,945
train_val2019/Plants/945/cfab3774d7d77af0c25ea02648e72359.jpg,229992,945
train_val2019/Plants/945/4e5cf120f381790261b3ac5ef47a1812.jpg,221099,945
train_val2019/Plants/945/394752ce087694188a42f4321d15cc15.jpg,68029,945
train_val2019/Plants/945/15639a3dd46a6f4e46d59f1891977f08.jpg,240174,945
train_val2019/Plants/945/bf054a64298d8b46c77db4de8201eda5.jpg,138956,945
train_val2019/Plants/945/cb7f006c2bd59ee61605bd544205c08f.jpg,249751,945
train_val2019/Plants/945/5936301d46490ed67122122f4ac8de24.jpg,159502,945
train_val2019/Plants/945/98e9cd5a502a6caffbbf4eb14d17ee68.jpg,232956,945
train_val2019/Plants/945/6c466e938c2c0e49fb0e62d9b23839ec.jpg,12884,945
train_val2019/Plants/945/48b1ca3c08e200d15bfa66a7a7cbb3fb.jpg,42334,945
train_val2019/Plants/945/c8709a54d8389d01305e9aa4208bc2da.jpg,8713,945
train_val2019/Plants/945/b6d0f77f9c2879c3f1716d6f2f87550c.jpg,258629,945
train_val2019/Plants/945/13d3da29d1f1b500e149aecb7c215196.jpg,58589,945
train_val2019/Plants/945/6afc9a12c571c57d0bb82408ce14533f.jpg,69699,945
train_val2019/Plants/945/5fb938f0a67b539c86c4c261ca1f1b52.jpg,209732,945
train_val2019/Plants/945/05218ebec9c2ad0d4430f784b58de0c6.jpg,126784,945
train_val2019/Plants/945/76bf6e13e8410370e7b9e606ffda1e5c.jpg,191955,945
train_val2019/Plants/945/86a98e0700b11246ecd3a092cbab9e22.jpg,264903,945
train_val2019/Plants/945/7bed6ebcc97c77513eeb3fabd9ce660f.jpg,151439,945
train_val2019/Plants/945/7458b1fdad71d8820ebc044cbdb81678.jpg,121967,945
train_val2019/Plants/945/c5e79c53f3efafe77d0a82131e844bb1.jpg,11252,945
train_val2019/Plants/945/74a7b357a6c3ac34064b64db85057af3.jpg,242139,945
train_val2019/Plants/945/62d40814eaf7bb0ec1dcda739a231f7b.jpg,216721,945
train_val2019/Plants/945/25adfdce14a2c06b00d1dd9d83bde3f2.jpg,254602,945
train_val2019/Plants/945/922a7f5f1b37b5e8ed378daea4a7b329.jpg,135998,945
train_val2019/Plants/945/d1a004a97c9b07135b76f7fb28202242.jpg,101479,945
train_val2019/Plants/945/92368b56d9ac00a2eb749912e24fd9bb.jpg,97858,945
train_val2019/Plants/945/ba1c7a5a19a296be36f6c7de5d7f1c78.jpg,97814,945
train_val2019/Plants/945/a5f1fc660454319a82b813363bab09bd.jpg,9441,945
train_val2019/Plants/945/c92312d4c4f2b28fc1fd59abb694e43e.jpg,211429,945
train_val2019/Plants/945/54577009aaaadff685f48e2924d95fcd.jpg,10871,945
train_val2019/Plants/945/2bcf800fec34b616501513ea57bd9b92.jpg,162312,945
train_val2019/Plants/945/f3e03f181994beada07cb4aaac4f507f.jpg,130351,945
train_val2019/Plants/945/704122cf223f8e37d2d285e1b8dcbd7a.jpg,137,945
train_val2019/Plants/945/1795c4128dd2abd92220eea6b19d939f.jpg,126015,945
