FileName,ImageId,CatagoryID
train_val2019/Birds/312/3507167af3440ed527b15a670689e3a4.jpg,92302,312
train_val2019/Birds/312/f6107285f620f4d1071f521cf47c2aaf.jpg,205210,312
train_val2019/Birds/312/1f1a86daadc0e48c5f507e8abb414ad6.jpg,53007,312
train_val2019/Birds/312/8e6fbecdad562839b08092fcb26c12b3.jpg,67685,312
train_val2019/Birds/312/7a983a9e80ba133ecd1842bec9f62bc2.jpg,155360,312
train_val2019/Birds/312/00019a88575907c207c096f4898c88d5.jpg,86804,312
train_val2019/Birds/312/1e893eb47ce9308807f986d6ddfae7ae.jpg,33184,312
train_val2019/Birds/312/a68e32911e7856cde049aca354bfd682.jpg,259106,312
train_val2019/Birds/312/d63fa8445dfc76472cce10c24de659ea.jpg,55989,312
train_val2019/Birds/312/b9514b964a3f4c9f7a65cc1087f58bad.jpg,250510,312
train_val2019/Birds/312/a71790e8b2a0aebceb2f21ad4f98109d.jpg,103751,312
train_val2019/Birds/312/a66dc98e6782f4357ee10d0de9759459.jpg,246348,312
train_val2019/Birds/312/2e3fc39ab22a17dc3f7bb06fcf3cc2ee.jpg,126922,312
train_val2019/Birds/312/5b07260832eea501266ea30c87205594.jpg,154027,312
train_val2019/Birds/312/b9d86d5087ff68f8b3ce6c0068a05c67.jpg,174245,312
train_val2019/Birds/312/058a69d7d277c7aec61f8bab4d2b5522.jpg,97575,312
train_val2019/Birds/312/cfeb6e19dc32b89e37a744a07ec16d18.jpg,249530,312
train_val2019/Birds/312/da8b0c3a965ec0ed8f05fdcd2f1b313d.jpg,39166,312
train_val2019/Birds/312/36f6d2c0e9f7964b194de047ab35e153.jpg,17322,312
train_val2019/Birds/312/d433eedb5b2e93e3f5f8dcb5daf23fa3.jpg,195770,312
train_val2019/Birds/312/156ac2daa8749c31e6479a47ad6dd2b5.jpg,8197,312
train_val2019/Birds/312/e58143dc2842bcf9444cf0d07c5ddf7d.jpg,154011,312
train_val2019/Birds/312/6f1842e9a3bc04a99a7c9b8230a8fc8a.jpg,217935,312
train_val2019/Birds/312/5e78b8b02ef05f3b95585044ae5fd75a.jpg,55368,312
train_val2019/Birds/312/1f36c6a18320a62f8f2c31b87a99e7d5.jpg,211798,312
train_val2019/Birds/312/67c0ac5f185cf3c4a943f920079829ca.jpg,80917,312
train_val2019/Birds/312/cec718a74e5baaf17e9d0c7f89928549.jpg,215870,312
train_val2019/Birds/312/113dcb1c344f8ba80874c07a8f5f965d.jpg,235710,312
train_val2019/Birds/312/569d081a24057e8cb981a95f7a067624.jpg,60376,312
train_val2019/Birds/312/ceac010d18c1909d57a58ac088d4a9bc.jpg,241995,312
train_val2019/Birds/312/b847bb7f2a0a47da436263afc96f8fb5.jpg,111456,312
train_val2019/Birds/312/a7989fff00a0345cece782fe452f26bf.jpg,24703,312
train_val2019/Birds/312/67c214374fff3af99f4147de3bf1ce47.jpg,104972,312
train_val2019/Birds/312/1eb8105705f5b25d5d90364a0e3f6329.jpg,31461,312
train_val2019/Birds/312/56c5eba4a3512bb1ef69b5352f75beb9.jpg,245151,312
train_val2019/Birds/312/6f1ce68c31aea123bb6fbb0e85348ed1.jpg,223715,312
train_val2019/Birds/312/1b6ef6c02a138188041fe25184cf476b.jpg,114346,312
train_val2019/Birds/312/a764fc91c74dc45873f6cce2741c532e.jpg,57360,312
train_val2019/Birds/312/de598154071337cea3c7ae10a6a5ad1f.jpg,112401,312
train_val2019/Birds/312/2c7747d42d8c0c9e95ac3d4a3e0d7de9.jpg,238330,312
train_val2019/Birds/312/03a7ca71bc5083af345d9f1b8965104e.jpg,178857,312
train_val2019/Birds/312/848ba3a86b791e9199564769f6521dde.jpg,50495,312
train_val2019/Birds/312/5e35aedc4a141b0f8f820425765d6c79.jpg,256897,312
train_val2019/Birds/312/02760ae1c7d7914920f58c8364290315.jpg,185652,312
train_val2019/Birds/312/15aede89e1da26412d46cf91043a3dd8.jpg,104333,312
train_val2019/Birds/312/654c172c195f6d5d0b8713d49d2e8390.jpg,108571,312
train_val2019/Birds/312/c7ac5f0dea2ee431a405b6309dee6b01.jpg,82257,312
train_val2019/Birds/312/fb77416399769b29b212d923e597c6b6.jpg,259649,312
train_val2019/Birds/312/4b27b56316d32353f913a27a3cd49dbc.jpg,76173,312
train_val2019/Birds/312/2e9679ec58884f20dc80732dc4849ec6.jpg,49289,312
train_val2019/Birds/312/b8ae7fe1c895171c905f245be08d6b92.jpg,189220,312
train_val2019/Birds/312/f1a275a2f3236d30742ee0135cb34709.jpg,25025,312
train_val2019/Birds/312/8ba38ca518a94bb6f4bb9f23b0e53cf2.jpg,205619,312
train_val2019/Birds/312/58b775e39a215f387687c501c05e1dc5.jpg,83345,312
train_val2019/Birds/312/6474b4f8045cab0ec82291aebca5cca6.jpg,235592,312
train_val2019/Birds/312/938800a2d6fdf3d9f2e5db1bc70a59c7.jpg,53627,312
train_val2019/Birds/312/7db8f802bd86ddef9cb2be8431687149.jpg,41578,312
train_val2019/Birds/312/058db8807ee6120eabf3dd3a1d257267.jpg,17483,312
train_val2019/Birds/312/1b3ed9dad57ae946d21d4e422dd09639.jpg,186207,312
train_val2019/Birds/312/12ce0ede0f352fd0056735620f7409ae.jpg,136905,312
train_val2019/Birds/312/e9f7586c45ed4339b2a315eee429a674.jpg,117301,312
train_val2019/Birds/312/b9a5c6a3624bd17f00b5870e6a23b84a.jpg,180604,312
train_val2019/Birds/312/8b279f3f183feba330a45ba024a71a1b.jpg,46050,312
train_val2019/Birds/312/25d3b8e0a5dc0e9fe7539046d333ab99.jpg,205029,312
train_val2019/Birds/312/2863c99415a5c0d0f28a431cb2f2b6aa.jpg,71622,312
train_val2019/Birds/312/ed8a74ed7982e1cee712893b2fdb53f3.jpg,77891,312
train_val2019/Birds/312/593009085741f38f2113c877aa749388.jpg,77548,312
train_val2019/Birds/312/8c6af55f846dd75a52211b2d0c1202b4.jpg,82229,312
train_val2019/Birds/312/e7b324b596d34918db49b8ff9293caf2.jpg,117960,312
train_val2019/Birds/312/5944ef963328426891d59dee7ea03154.jpg,221555,312
train_val2019/Birds/312/24f0419233745ace70d80926e13a2bd1.jpg,183100,312
train_val2019/Birds/312/ba3cd02c78fa39d7f46181c9c62f8946.jpg,200459,312
train_val2019/Birds/312/583f02c6b77792c1435891849ea8b59b.jpg,154420,312
train_val2019/Birds/312/5882eabd5eadaac6fbd16d16d2850b26.jpg,8632,312
train_val2019/Birds/312/a7c93d651133e8f32c3a2ebf7b86cfc9.jpg,78742,312
train_val2019/Birds/312/36f827e1dda4a7282ed28fef8b8e90d9.jpg,26995,312
train_val2019/Birds/312/4d65c3dc4aeb8e84caba1cb321670bb6.jpg,158891,312
train_val2019/Birds/312/d6b0550bff1a2938b32bd0e260701651.jpg,95289,312
train_val2019/Birds/312/6b7171a01b966e3855bcc7de6dd30d9f.jpg,218130,312
train_val2019/Birds/312/263cdc9fb64759bf03533af7bfab37e1.jpg,90325,312
train_val2019/Birds/312/84ce810a426544e216f6ca73d017837a.jpg,235819,312
train_val2019/Birds/312/a92257d33c83ee756473074f29866523.jpg,166031,312
train_val2019/Birds/312/07892bf1b30bba40de74d47b9c639bdb.jpg,4109,312
train_val2019/Birds/312/51fc377e322f8ca0ee75540312e31cb3.jpg,195021,312
train_val2019/Birds/312/7cecde3a78e565be45dbfbd5eae80149.jpg,166961,312
train_val2019/Birds/312/59072fbbfb9b061e131d663dc013356f.jpg,123360,312
train_val2019/Birds/312/608d7660d09b3ef1990195534d37e62a.jpg,41913,312
train_val2019/Birds/312/29f944baba3844268adb4e926d06e65c.jpg,150873,312
train_val2019/Birds/312/2a5334a2a52cad08a2317119b70f9902.jpg,113613,312
train_val2019/Birds/312/07e73f68e4121a9668ab34e7ec122075.jpg,118787,312
train_val2019/Birds/312/55fa0922a841dad8aab34b28199c69a6.jpg,61591,312
train_val2019/Birds/312/172b8b8d576b0b5249268b8bb7926173.jpg,123900,312
train_val2019/Birds/312/94be3bb41b48765d6c66fd926678bd8e.jpg,161083,312
train_val2019/Birds/312/c9e0c4d8739b1b8b50db149b300768fe.jpg,91261,312
train_val2019/Birds/312/aa592f4cc252f72056303f648985fe60.jpg,164141,312
train_val2019/Birds/312/dbae2e58655404e6137524602be5935a.jpg,115548,312
train_val2019/Birds/312/0020bb342ee3d05131039ebed24cdae1.jpg,143818,312
train_val2019/Birds/312/9ee6a2b0ea93dc8e59dd5829be6fd9a4.jpg,217609,312
train_val2019/Birds/312/28c532771feb263b3f3c4fd1fb8f0591.jpg,171561,312
train_val2019/Birds/312/6b17e839bce1fc87885b3e863314c1a8.jpg,247980,312
train_val2019/Birds/312/0e564a6c4beb2c3e71586c21edf39880.jpg,85466,312
train_val2019/Birds/312/e681914d3b6ccb38150ebc28d631e5da.jpg,186593,312
train_val2019/Birds/312/3ac968c1c7dd886035fbdede304273a3.jpg,189964,312
train_val2019/Birds/312/a3d6c5733f4a331cb80d92515d3700ef.jpg,164935,312
train_val2019/Birds/312/64a80b16042dafa0b2b288aadaede71f.jpg,241245,312
train_val2019/Birds/312/cb5759f8df2fed289e18db1f6a43b3e7.jpg,161545,312
train_val2019/Birds/312/aa93dd487b52c048e9a65e306d02698f.jpg,68782,312
train_val2019/Birds/312/ac49a967e549699235df304697b00f44.jpg,246578,312
train_val2019/Birds/312/2d356fcf5cf241886d9b99d3d4d26ede.jpg,215323,312
train_val2019/Birds/312/aa2633825346a61bb7a1f4ce73dfd4ca.jpg,101334,312
train_val2019/Birds/312/26bcd2230d03d37d08bd2f0a5fb242fd.jpg,46779,312
train_val2019/Birds/312/a85fd00bd1d0407bdc278c45744822ab.jpg,37001,312
train_val2019/Birds/312/979f44fa7887ea5f24380722fcab6b07.jpg,92979,312
train_val2019/Birds/312/683060483123e75b395348553b920fdc.jpg,53244,312
train_val2019/Birds/312/217941f67c4a23fd660209bab271eb75.jpg,70603,312
train_val2019/Birds/312/8b15987b778c6ed6f700f8cbb157c5a2.jpg,206252,312
train_val2019/Birds/312/0fcf5f7199bb719f5f98a9797261d03e.jpg,262094,312
train_val2019/Birds/312/20524b0f23a1fbcdc4ad56d5861400c4.jpg,34602,312
train_val2019/Birds/312/23ca4cefd9965ca5c1d83acca6c88cc6.jpg,55959,312
train_val2019/Birds/312/c8780c820f403204107232deb14964bd.jpg,128606,312
train_val2019/Birds/312/492f6d1b8b6aa9340d2b631ac2e515c3.jpg,108643,312
train_val2019/Birds/312/4deac783cc1915d0faffb9954e3b5565.jpg,66968,312
train_val2019/Birds/312/581aeec4b727b12eacab5ddeaa7c3e36.jpg,71065,312
train_val2019/Birds/312/fad16bd9457cad6d5294e41af0484ffd.jpg,89168,312
train_val2019/Birds/312/d37717ffa73d48d52aab561250ce8c8b.jpg,245665,312
train_val2019/Birds/312/bb5f43ecbcb3748bd8467af82915aac9.jpg,207330,312
train_val2019/Birds/312/4ffe1fbd4864605ea33ca4a8e531e889.jpg,79298,312
train_val2019/Birds/312/5445ecfe9ea13b1d7f9cb2a137b034f8.jpg,252504,312
train_val2019/Birds/312/2d050e7659de2f415ce2c8465e3e2a91.jpg,215073,312
train_val2019/Birds/312/296f74f56872b11300e26c51e7ccd1b8.jpg,39296,312
train_val2019/Birds/312/827034d2afd3e7499863777eaf32fcf7.jpg,191372,312
train_val2019/Birds/312/e5980a2832c34879d54b27bf0add8c35.jpg,147069,312
train_val2019/Birds/312/35e96635ca95609ff97c2dd549a5af97.jpg,167684,312
train_val2019/Birds/312/0314cbeb84ef3dcbe1cc13e2823174e2.jpg,217645,312
train_val2019/Birds/312/7c7ba5b5193c00273df699ac9c023d59.jpg,242169,312
train_val2019/Birds/312/b3143cfc04ed8567224b45f946071133.jpg,195582,312
train_val2019/Birds/312/1d7bdba9595485bedfb325d31559be3b.jpg,126790,312
train_val2019/Birds/312/198da5f9cef894fe7e72959477dc0a70.jpg,11045,312
train_val2019/Birds/312/ec83d26d47215f4141a44db973e11575.jpg,138207,312
train_val2019/Birds/312/f50bece9a14d4a1d8da3bae0cbd7c2dd.jpg,90221,312
train_val2019/Birds/312/a5dae728d3c180dbffc9e7929db18276.jpg,154193,312
train_val2019/Birds/312/00e176223460060ca55b96fcb71acbb2.jpg,226550,312
train_val2019/Birds/312/5359afe767401498cd8273f9ecc8d13f.jpg,142542,312
train_val2019/Birds/312/ba4c49a1e2d36e1c8485585a518f4511.jpg,262602,312
train_val2019/Birds/312/43f7536187e1d68da8ee7bee5d689873.jpg,219001,312
train_val2019/Birds/312/aa26dfff2644682d098657a286b79d1d.jpg,132938,312
train_val2019/Birds/312/97d2752744f2671d0f6a155f5fa86ba2.jpg,37697,312
train_val2019/Birds/312/98b94373a02cead9b36bbbfac43daa96.jpg,100850,312
train_val2019/Birds/312/0bd4fe9361508d07d49332f70728f32b.jpg,73694,312
train_val2019/Birds/312/584200b707cb7bfb8b0c55a5e646fd30.jpg,247534,312
train_val2019/Birds/312/2c6f85918ef24d88acbbf27e6e9b9915.jpg,123676,312
train_val2019/Birds/312/88bac91a73b9f1fe9e7758f1cfa82630.jpg,42753,312
train_val2019/Birds/312/9bc158cff8863fc2c30cfa0c2e4814a2.jpg,15392,312
train_val2019/Birds/312/d4c02b2ad2d57e0297ab949b8ecf9dd2.jpg,46673,312
train_val2019/Birds/312/2471d77c0e5a0cfd40edae3d879c3ec4.jpg,187216,312
train_val2019/Birds/312/fef20e6b0f09957d95b95e7e7fc0e981.jpg,102564,312
train_val2019/Birds/312/420515c8da082a83e3ccc5ef51ef1e5a.jpg,152105,312
train_val2019/Birds/312/beb92903dc150f8adc5a2f0e27c00061.jpg,233958,312
train_val2019/Birds/312/597d59c76fca2dd9fe5eb74825f7e88b.jpg,34398,312
train_val2019/Birds/312/fb4868b5fb696bece145f8fdf58aeb4d.jpg,183843,312
train_val2019/Birds/312/90c1b88d8d9e608cd891f3bb8f3464d5.jpg,66061,312
train_val2019/Birds/312/27fba3584747e8d6d422c0222fe1b1d1.jpg,106526,312
train_val2019/Birds/312/0e27c4216fd2ad9b0eb844b925864eef.jpg,8900,312
train_val2019/Birds/312/fbac06a40e09f7c3104f4561414d36bf.jpg,224521,312
train_val2019/Birds/312/8152aa69d68bf02cdad0bc934f1726d4.jpg,116128,312
train_val2019/Birds/312/3901a4c57d799733cf22a272572f9017.jpg,69157,312
train_val2019/Birds/312/7910b1fb8e759424c49f3f06326343fe.jpg,50553,312
train_val2019/Birds/312/0989dd2097c3831c119eabb6b22638a6.jpg,198168,312
train_val2019/Birds/312/4bcaf05de38b064fa9b9a1faf56a6ec7.jpg,75280,312
train_val2019/Birds/312/7adf3ad68410c745642f3870a84572fd.jpg,234466,312
train_val2019/Birds/312/15404a8f1a8c6c3ea85103fb22969cde.jpg,262938,312
train_val2019/Birds/312/5509c44ff820f50e2bd2e7d5ffd76aff.jpg,164532,312
train_val2019/Birds/312/e89b141b1f45cdf515835eaf8d631b66.jpg,35631,312
train_val2019/Birds/312/57041a0522b5122d4cecbfa4efaf6589.jpg,38965,312
train_val2019/Birds/312/e69885d8c34d65c6f15b2379d5fa8090.jpg,135489,312
train_val2019/Birds/312/89fcb7e7488dc10c5d1f79e286ddc9c4.jpg,46896,312
train_val2019/Birds/312/c440aefb89c89b1fb49e22477b1d0d0e.jpg,60107,312
train_val2019/Birds/312/7881f7c6a4c2daeaac26c74d4a1c4dfb.jpg,114123,312
train_val2019/Birds/312/f3add97f4f1715ed538117ec2962460b.jpg,23545,312
train_val2019/Birds/312/e322ee50ee08c4c70392e93d050b5441.jpg,204141,312
train_val2019/Birds/312/64e563f3a247beb890d689da161f93a3.jpg,67105,312
train_val2019/Birds/312/1ec9587057aeeb002818a7ef8c7b4b7f.jpg,261712,312
train_val2019/Birds/312/33511012b3c5ca8fc6d89a59c8ee7adc.jpg,48884,312
train_val2019/Birds/312/1a217ed900d90781b1b9fa064a11122f.jpg,3791,312
train_val2019/Birds/312/94a629fed61894abc9ab83095e12c417.jpg,113188,312
train_val2019/Birds/312/afeeb36d669a7392bab2ded01107af87.jpg,189587,312
train_val2019/Birds/312/5d96cf2c9ce3806fdcc1f8b2f98cc7e3.jpg,91784,312
train_val2019/Birds/312/68dba4d6e7cb60e02066da5d31ee0d63.jpg,121162,312
train_val2019/Birds/312/16f7b54c026c1edb80af95e93ac5a754.jpg,169476,312
train_val2019/Birds/312/dc6e592757cd91ad22dc865727fa9776.jpg,164332,312
train_val2019/Birds/312/98587e21ef0fce564aec0f3d490b28d8.jpg,171427,312
train_val2019/Birds/312/e56081ef12a3d705a1f51b8e511649d4.jpg,14263,312
train_val2019/Birds/312/15b4a959ef180ac9fb28ddf4a451c408.jpg,58131,312
train_val2019/Birds/312/cd04a6ef3fed15f859e7c9f5437d914c.jpg,230388,312
train_val2019/Birds/312/8e807a19d291518f1e9572a570f61de2.jpg,122796,312
train_val2019/Birds/312/1eef9bf24d30766d5576b5e83b578534.jpg,186332,312
train_val2019/Birds/312/74458997f74c3591c73ac66702ebabc5.jpg,137711,312
train_val2019/Birds/312/315c51298666035e4f71044669ec817e.jpg,19113,312
train_val2019/Birds/312/23d8554ec49e435920be0a74612c9960.jpg,73086,312
train_val2019/Birds/312/f0247fa3aebfeb746245da7c3f5f1d4e.jpg,72712,312
train_val2019/Birds/312/2215fdb6c0f4998907f1ea18534fa6c6.jpg,38533,312
train_val2019/Birds/312/3eec844ae1078b3218da0a8cc7cc9c80.jpg,188180,312
train_val2019/Birds/312/0d5d8c5d0d147fe8e7692c4db7fc4b89.jpg,36058,312
train_val2019/Birds/312/d05b7b2e79363c175102f85c67b36bf2.jpg,213077,312
train_val2019/Birds/312/ca993af862786498999e9829e982719b.jpg,150218,312
train_val2019/Birds/312/baf18c636301061cf29d799554d8b923.jpg,175555,312
train_val2019/Birds/312/f4203da4f3277adbbe46472aebe57dd7.jpg,139261,312
train_val2019/Birds/312/76dff40ae8fc4ef237d13411d00e980c.jpg,248164,312
train_val2019/Birds/312/8c34ddc790eeae98f43f0dbfb5acb475.jpg,130318,312
train_val2019/Birds/312/0fd5b719a9a3f6dda9f5b22b5553515c.jpg,66704,312
train_val2019/Birds/312/c90408dcb76fe919194aaba1cb58d99e.jpg,125241,312
train_val2019/Birds/312/bc7f67bdc497c7a122086442d1412b34.jpg,219537,312
train_val2019/Birds/312/09556839b0a858d4584b8aa4efb879f5.jpg,120470,312
train_val2019/Birds/312/049baa4758a5f9a95986fc6d0d8fc230.jpg,156758,312
train_val2019/Birds/312/74856989443a5845a455d34f63bb6dcb.jpg,81186,312
train_val2019/Birds/312/70eed90fab08e57457cc0a701916b9d2.jpg,248162,312
train_val2019/Birds/312/904dc1c0525d15f8c7f0ecd4aeb7928c.jpg,264538,312
train_val2019/Birds/312/9fa55faea8265205b595d414906b4adc.jpg,106589,312
train_val2019/Birds/312/85ea8710605aa87b09b6d9d080b82295.jpg,54856,312
train_val2019/Birds/312/0bd9873946917502fd524e1c72417943.jpg,94455,312
train_val2019/Birds/312/e6c51750d93fcf7fca696bd214dc5d1c.jpg,144361,312
train_val2019/Birds/312/de7238a1f55602767906e260350be7f6.jpg,188024,312
train_val2019/Birds/312/81281efabcd244b1bdfd0a67dc3d32a0.jpg,231866,312
train_val2019/Birds/312/54803b1eab72c07379b7580ce74aab9e.jpg,84672,312
train_val2019/Birds/312/3ef19d0d75f3644ea166543b3d8c63da.jpg,222414,312
train_val2019/Birds/312/14dd40583c3b28cbfea69e59e02dba67.jpg,8414,312
train_val2019/Birds/312/477116d3909a4a17665790da71301b06.jpg,216916,312
train_val2019/Birds/312/f262cd8134e357fa11f883ec3f1ba797.jpg,20581,312
train_val2019/Birds/312/af4bc02398f4d676127fa07ba297eca6.jpg,113223,312
train_val2019/Birds/312/1be1b56041d1fb54bda0ca397d409911.jpg,5729,312
train_val2019/Birds/312/c616db8a7378ba609f61c3894541a73f.jpg,147678,312
train_val2019/Birds/312/8664587b1208f62b558b0cbee1593b65.jpg,184179,312
train_val2019/Birds/312/26f79e592715c8649633929be546c5d8.jpg,190458,312
train_val2019/Birds/312/5a971899d133b90dd38dd305ab445dcf.jpg,254942,312
train_val2019/Birds/312/ddd5e385abd3d8b5b35ecc84832be0bd.jpg,91671,312
train_val2019/Birds/312/8b3919350c7fbf981dfe08cc85c304d3.jpg,62090,312
train_val2019/Birds/312/461079ccb3b098df740deb80298b64b4.jpg,15261,312
train_val2019/Birds/312/bdfa32e323e4eadb055328def4e77483.jpg,245338,312
train_val2019/Birds/312/4034cfcce99865aca0a7ebb99516d6ac.jpg,249799,312
train_val2019/Birds/312/e4b69bd4193b7ffca7e8ba7f791c401b.jpg,174384,312
train_val2019/Birds/312/2ac055131faac57d98c3c703461e667d.jpg,83681,312
train_val2019/Birds/312/cfa26f16a2aea844ad9aa2d702920d84.jpg,245816,312
train_val2019/Birds/312/973b962d697b02840d77d7edb1a84400.jpg,161805,312
train_val2019/Birds/312/689052ee005a59635ea6dab84ecf3e52.jpg,245270,312
train_val2019/Birds/312/25d18e775ec081e2ad9e18e2626009d8.jpg,135436,312
train_val2019/Birds/312/37372ef4605c7ecea20d21c9027b1522.jpg,120452,312
