FileName,ImageId,CatagoryID
train_val2019/Plants/368/dafc0a71194d54df8f13edabaa29373a.jpg,60077,368
train_val2019/Plants/368/d3d5c01ec05482100b23ebcccefcc5d7.jpg,110283,368
train_val2019/Plants/368/f099996ac5394d903baa101398c70f2f.jpg,180635,368
train_val2019/Plants/368/06c0375360a56b6382e22367ba38ade6.jpg,62140,368
train_val2019/Plants/368/d3a52a581d6119baf64ab39f109616dc.jpg,88045,368
train_val2019/Plants/368/52f2e2f5575afb94f1f9d3348a819b49.jpg,81838,368
train_val2019/Plants/368/7311bf00e1d556f8708b8bb2f4f2a6c7.jpg,85027,368
train_val2019/Plants/368/fbe3ae9d7de065c77f082efd67f50f01.jpg,102378,368
train_val2019/Plants/368/57e66c9e5477009e506a26e0251c7eb9.jpg,7978,368
train_val2019/Plants/368/1dd7b5e43b895268621bd2d6ecf8a257.jpg,10141,368
train_val2019/Plants/368/4787d62b50e1c3994e437f1bca5b2094.jpg,168363,368
train_val2019/Plants/368/0c4f362d5d47565dde9ffe5309bf08a5.jpg,63962,368
train_val2019/Plants/368/9e79925b429a4083cb365cff85785fa4.jpg,55180,368
train_val2019/Plants/368/5cccd3e8e484314f340e84a92ae38096.jpg,192267,368
train_val2019/Plants/368/2f8a36ead1d254469c79e0f7f1af8d31.jpg,105080,368
train_val2019/Plants/368/ee2e0e50f18660058252b5bee288f47e.jpg,1629,368
train_val2019/Plants/368/1661943cb61101fad62a8776b718b5d0.jpg,253686,368
train_val2019/Plants/368/8ad658764a4f5bdbe731fa05418f3ffb.jpg,117117,368
train_val2019/Plants/368/1541c80181a9181041ae139e77653741.jpg,104650,368
train_val2019/Plants/368/ddb9689f4a901a7bb542bd4c4abd3da9.jpg,182298,368
train_val2019/Plants/368/73e30aad1d3af49536d0e0208a3bbb22.jpg,182395,368
train_val2019/Plants/368/826311292b169242cd3c9c76d645484e.jpg,220683,368
train_val2019/Plants/368/529665f33a78eda42e6168b88e9ab881.jpg,62033,368
train_val2019/Plants/368/3a389d13e1a019cc91fb2148dd346408.jpg,110657,368
train_val2019/Plants/368/10a205426e2937cb2b8208df0ad0e373.jpg,155204,368
train_val2019/Plants/368/e0c9dba1dedcf79127e1de48e8c59ad6.jpg,153654,368
