FileName,ImageId,CatagoryID
train_val2019/Insects/73/8519e2b65be1279daa8e0f961dbd6473.jpg,57094,73
train_val2019/Insects/73/b3525e3814a18113bed46a23b3c2012f.jpg,191459,73
train_val2019/Insects/73/183d3ff0fc82b51d973a2d4f49100d55.jpg,177631,73
train_val2019/Insects/73/b55f1e66604bfed7f24da12c659e936d.jpg,140466,73
train_val2019/Insects/73/29448100d800ca7ed62a5e0d916abef7.jpg,152356,73
train_val2019/Insects/73/3d2c2a90e92882ce9445f040caa0fa41.jpg,74145,73
train_val2019/Insects/73/289c3c402258229a8f5771e6434aacec.jpg,47422,73
train_val2019/Insects/73/4f83e8960b84b89710fc3dd067563641.jpg,35903,73
train_val2019/Insects/73/40c0582acb1f6a8bbfb578eb83d03876.jpg,190015,73
train_val2019/Insects/73/3cd1c702516f9ee863c85a4eaafdf6a7.jpg,68787,73
train_val2019/Insects/73/e11bc000e6b8ecdb084819b8e632bc28.jpg,152344,73
train_val2019/Insects/73/1f1cfddb55c5cb74e376685e748a87b1.jpg,130259,73
train_val2019/Insects/73/ce55460e67d74e8f193bed392515dfce.jpg,89764,73
train_val2019/Insects/73/1f60ba60e073349f6c9e534163af6991.jpg,94139,73
train_val2019/Insects/73/3c88e561ee3d3ab969b5bb27b49d9634.jpg,155553,73
train_val2019/Insects/73/e5dedbb8608c79c04c8b07201070a922.jpg,126951,73
train_val2019/Insects/73/d6d7d683a845d9c80ad259397d8c36e6.jpg,208864,73
train_val2019/Insects/73/f783232b6cca75c7da583f56fc10a988.jpg,179031,73
train_val2019/Insects/73/5c2650135aff938c6089bf032bb16c70.jpg,62202,73
train_val2019/Insects/73/a2b64e3cfc9bd1d3e83f9b1640fce906.jpg,50919,73
train_val2019/Insects/73/7d2e6553272222912667f6082909036a.jpg,140524,73
train_val2019/Insects/73/8667a010d71c7b1cb7727fe16bed5f3c.jpg,61338,73
train_val2019/Insects/73/f0b95fccd62fd1b27b41af2db831fe10.jpg,75821,73
train_val2019/Insects/73/7b378aebd1e8ea7b6a13a72178241a5b.jpg,34553,73
train_val2019/Insects/73/2825a5740c80b0a37e6b31faa829b11e.jpg,179756,73
train_val2019/Insects/73/06571b15bd3d771e83bfe3d98b4f012b.jpg,144363,73
train_val2019/Insects/73/463e5eadcf912dbe0aee9684496926ad.jpg,52005,73
train_val2019/Insects/73/d72de578b3f212aa00c599c32c6eb423.jpg,56648,73
train_val2019/Insects/73/4fe531410b7fefb364874b3ba7daf53a.jpg,144623,73
train_val2019/Insects/73/4a90b912fe7782b2eddd67245945f572.jpg,192169,73
train_val2019/Insects/73/39b24dff77c129e87735a33f1af53e6f.jpg,170799,73
train_val2019/Insects/73/d5bc65d9053d415a903365b995cea2b0.jpg,40938,73
train_val2019/Insects/73/f842b09fb69949eda714719acfc530a3.jpg,67321,73
train_val2019/Insects/73/6a287aaafba423a84587cc721baea9d9.jpg,209918,73
train_val2019/Insects/73/8eaad91cfed7880212d1368d9486603b.jpg,56615,73
train_val2019/Insects/73/35c569ea15c9ff835381082a6e79df46.jpg,127688,73
train_val2019/Insects/73/602e64583c131a885a8fcd2d50fee7b0.jpg,74915,73
train_val2019/Insects/73/b7f467b076c195e7075f97c749200561.jpg,87160,73
train_val2019/Insects/73/f399d8abc07d343f38c329c9d5ca31e1.jpg,90533,73
train_val2019/Insects/73/c6d0fee891cc43f9f7767d8753da215f.jpg,34081,73
train_val2019/Insects/73/8cb7d1b56be0924000853719a3e59dfa.jpg,127669,73
train_val2019/Insects/73/2c9ee123f808a35f2d2baa82fe681f6c.jpg,116134,73
train_val2019/Insects/73/9df5b52026e14ccf18858f0070ca8ce9.jpg,144350,73
train_val2019/Insects/73/1809beea77e9718eaff13711f21880d6.jpg,66520,73
train_val2019/Insects/73/0880ad59df749639e3e28cfff6e2d06c.jpg,75432,73
train_val2019/Insects/73/efdea1ee67884affe07aa9396f1cc181.jpg,170650,73
train_val2019/Insects/73/ce2841461129ccdace6de6db1c17cbfa.jpg,25148,73
train_val2019/Insects/73/3d5abf64ab996f528a95c8ab463b25aa.jpg,56854,73
train_val2019/Insects/73/654573a3c9b95249aad8556ce3d684f5.jpg,142650,73
train_val2019/Insects/73/a7384218f4ae12ad97d091e85ae2a1ff.jpg,191079,73
train_val2019/Insects/73/be4e61d878b8cd57b1a97ec758fb3ad1.jpg,126371,73
train_val2019/Insects/73/a5504e2b218a17892a50e11bdcd5eca5.jpg,201300,73
train_val2019/Insects/73/4af78d22a7a956447f68fe29063a04de.jpg,201477,73
train_val2019/Insects/73/c5d89cd89ac7a949b4e065156d461ab7.jpg,191054,73
train_val2019/Insects/73/bb725e59467540cb35f743884df8ddc6.jpg,87073,73
train_val2019/Insects/73/6286134dd49bf85a81e417b6a0863124.jpg,22080,73
train_val2019/Insects/73/69d0eaa643ec436aefca1df30ff3bc94.jpg,114632,73
train_val2019/Insects/73/7c2ceaf3d61dc9790bff88e9743b3cfd.jpg,57267,73
train_val2019/Insects/73/35c47097b45462b9094aff1cf109f98d.jpg,115640,73
train_val2019/Insects/73/df70761ec3421a7558939ba78bfff070.jpg,210562,73
train_val2019/Insects/73/eba1315d2e118fe147d68397e48b54d2.jpg,47625,73
train_val2019/Insects/73/8b4734f1d90e81b95587e7cb00dd5d3e.jpg,115840,73
train_val2019/Insects/73/7a89ff945374c1cdf67aa2ba7a35de06.jpg,144004,73
train_val2019/Insects/73/d5f45dab634a660739856fd39c10f370.jpg,74861,73
train_val2019/Insects/73/725b236917e4d9baa23f7e36eb6274a2.jpg,106837,73
train_val2019/Insects/73/2639c4659d246a78d3da27cf953a0c71.jpg,74830,73
train_val2019/Insects/73/438973c04d08e7dfa3bcc6ebf2b94481.jpg,93688,73
train_val2019/Insects/73/d18392c3fa05faf557b44772b59ee015.jpg,178883,73
train_val2019/Insects/73/843ae322b9d90345cf05e3214840812c.jpg,106819,73
train_val2019/Insects/73/089a78921ed00ed6c97bc59733d0bcbf.jpg,178088,73
train_val2019/Insects/73/c8a66a49197dedf99720d028e90175a0.jpg,81556,73
train_val2019/Insects/73/571a677942a38831190d2f4e6bca4573.jpg,224592,73
train_val2019/Insects/73/3e08293669b8a3215d087dec33c3829a.jpg,29818,73
train_val2019/Insects/73/bb0330a390f03eaa31bf961913ef9b0f.jpg,161644,73
train_val2019/Insects/73/3326562842bf63e3ccb5a15c207402b6.jpg,76740,73
train_val2019/Insects/73/b3aa7f76cdd6af047d7470b8055d9b55.jpg,57558,73
train_val2019/Insects/73/c78c29db66764287f4c90e221037702a.jpg,126839,73
train_val2019/Insects/73/e634fd68f08b903a1c8698a5bd8e4744.jpg,169618,73
train_val2019/Insects/73/7ae7fc71701a14d7d38216f07e98c548.jpg,116992,73
train_val2019/Insects/73/f7966b823e40c3615f0313abd3f527c1.jpg,140979,73
train_val2019/Insects/73/c57cbbef5ed14e39d160aefdbc27def0.jpg,184830,73
train_val2019/Insects/73/fd5eb52fdafc127665627d5fc5ef73ee.jpg,177994,73
train_val2019/Insects/73/b79591e81221a30c326d0ef2f713e876.jpg,86678,73
train_val2019/Insects/73/98f11b1b2d794bb32e6710255d250a74.jpg,153122,73
train_val2019/Insects/73/1d68310e6284ed5f164b7dccb532449d.jpg,46971,73
train_val2019/Insects/73/eb3134505fbdd2a2160c6d85fb110cdd.jpg,51189,73
train_val2019/Insects/73/e936a3157ebf666cebc1a382d25c4aed.jpg,33974,73
train_val2019/Insects/73/13dcf36133d525e2a67385c086dccc81.jpg,74826,73
train_val2019/Insects/73/23e1235fdd0eab7f377de9a7c563d8ef.jpg,201815,73
train_val2019/Insects/73/1ff65fc3bc57b4c2830c48beb182e64f.jpg,125686,73
train_val2019/Insects/73/60132018a8b694fc28cb4146902d9a91.jpg,51942,73
train_val2019/Insects/73/1b6750e984c97f78ffdd4f431a9e8945.jpg,141756,73
train_val2019/Insects/73/a7f1b3a8884180a23410a76b3ac77813.jpg,224719,73
train_val2019/Insects/73/fcae5b2f7957bf2ce26a2a25395d628e.jpg,153326,73
train_val2019/Insects/73/1933002285b053190c533ab476343ed3.jpg,184493,73
train_val2019/Insects/73/58d5fab607e106268b70b2fc8657bd90.jpg,81859,73
train_val2019/Insects/73/a670476db9b66609a9c5ce89e024e5a7.jpg,52354,73
train_val2019/Insects/73/3a45421d383232508c8bd265b1a20512.jpg,178858,73
train_val2019/Insects/73/fbbfe79e30dd7ebe252d38513f73601e.jpg,67168,73
train_val2019/Insects/73/ecf03261cafb93a488b9a15c1b975e13.jpg,27290,73
train_val2019/Insects/73/5b5b680001770f88d16f1c93c9b57b0f.jpg,116391,73
train_val2019/Insects/73/69c6aef252b86e234a5802a95a2b4560.jpg,220167,73
train_val2019/Insects/73/797b11863b13865b1fcc1019c5d43213.jpg,145246,73
train_val2019/Insects/73/9602a5cd67f05ba78156e5f47b5e8d1f.jpg,141446,73
train_val2019/Insects/73/c00c765884bcb115f602de9379fd5d7e.jpg,192681,73
train_val2019/Insects/73/14fec73f97c72153723ea34ebf71f1bf.jpg,163495,73
train_val2019/Insects/73/62a5f538222bdea7fffdc42d293a5da7.jpg,110832,73
train_val2019/Insects/73/a640c3ab94119b2d03d557031a2a5a3e.jpg,220777,73
train_val2019/Insects/73/03dcb692423f7773d3ccc1243c610fb1.jpg,53939,73
train_val2019/Insects/73/35bac7a0560707946622c775cdd55170.jpg,120085,73
train_val2019/Insects/73/e89c9a152edc186ec87f1708623d8ede.jpg,50020,73
train_val2019/Insects/73/ae292e4de2e971a6bdc324ff8981e3d8.jpg,176068,73
train_val2019/Insects/73/e520cb614eb39bf37742caf88a730927.jpg,188518,73
train_val2019/Insects/73/5da97771630a045c19d522d2d30543bd.jpg,217494,73
train_val2019/Insects/73/3d6cc9e6fe05af46a506cb7f05f8bfcc.jpg,136990,73
train_val2019/Insects/73/7a66027c916807a6ff3f29b788094da2.jpg,195891,73
train_val2019/Insects/73/aa0101b48ed35e4ae2e76fa955f006cd.jpg,110034,73
train_val2019/Insects/73/aa95a725ccf9f16fb479e4df22ddef28.jpg,70615,73
train_val2019/Insects/73/5337430e222bd74837e90490029dc54a.jpg,103306,73
train_val2019/Insects/73/f550e9d050a72d37dc0c8d22f7af27f7.jpg,110147,73
train_val2019/Insects/73/af7c985501677abde0c6c0cd0a21e08e.jpg,63571,73
train_val2019/Insects/73/23ce2a3b2d18c52780e6a0b8ba93086c.jpg,136829,73
train_val2019/Insects/73/b8e2c66fd6a92bd11668daaa0e0331fa.jpg,136814,73
train_val2019/Insects/73/b6998c13aba5aa3f629753312ee48615.jpg,134263,73
train_val2019/Insects/73/b3877776f30c700c5442baf804484399.jpg,122113,73
train_val2019/Insects/73/25d9a6e285f7bafc220cabb8a4cf21ac.jpg,148164,73
train_val2019/Insects/73/7a15e20a10b563bf7d469f0a3f1dc5c3.jpg,158758,73
train_val2019/Insects/73/90210e6752533387607273c96ce28f8c.jpg,120333,73
train_val2019/Insects/73/fa03de3131012cd92f803acc153bf689.jpg,134561,73
train_val2019/Insects/73/4df88f30bb0bdaa6d81cafdfe1561b42.jpg,89088,73
train_val2019/Insects/73/5d190c76bcfe884d54d7fcb0a036c76a.jpg,212875,73
train_val2019/Insects/73/0f1aed236122659dd38344991c42195c.jpg,42192,73
train_val2019/Insects/73/ff2b7b2f8e5ac929fd64f8dd84e2bc21.jpg,54915,73
train_val2019/Insects/73/e414e4307a1c24a0734e2ec303061135.jpg,214261,73
train_val2019/Insects/73/7f72f989d279116fafbeae53496770c9.jpg,133225,73
train_val2019/Insects/73/04064f13a257fcb43c0b757438390987.jpg,119585,73
train_val2019/Insects/73/60cdf93e9e3873bd24930134ac03ed4f.jpg,72453,73
train_val2019/Insects/73/ff5ac52c1234363d76a33388d73964be.jpg,119617,73
train_val2019/Insects/73/c2bb513fcb88da7555ad5f16a7d8a7e1.jpg,70326,73
train_val2019/Insects/73/ee747d8b473189d22db72a9ae0eecfce.jpg,214179,73
train_val2019/Insects/73/3e275068a717f53290948fbdaec6b909.jpg,111828,73
train_val2019/Insects/73/586cda35c18011eace104142cddd076e.jpg,36939,73
train_val2019/Insects/73/01e42461901f32c22e920f41602e0bbb.jpg,133634,73
train_val2019/Insects/73/43c63d9cb016247d709efb533720b89d.jpg,43214,73
train_val2019/Insects/73/ea5c5c46775268dc8eb3e10ff5ce6ba0.jpg,31961,73
train_val2019/Insects/73/9dad95a4be319f00a3f13770013e6a42.jpg,111820,73
train_val2019/Insects/73/908752381dcf1c51e0537e39e286379f.jpg,79940,73
train_val2019/Insects/73/bc3963c28ef1f77090a3c1aa79f2feb3.jpg,122517,73
train_val2019/Insects/73/8121896dd90d97721bc4eb70a3f317ab.jpg,147819,73
train_val2019/Insects/73/8e36b990ec3187a56cf2ed14a0022778.jpg,85505,73
train_val2019/Insects/73/e96859fbf75c008d97c47742911a29d2.jpg,119775,73
train_val2019/Insects/73/d3f4e686a4258554754699efae6e7b8f.jpg,72200,73
train_val2019/Insects/73/dacc3331f4aedf72f7c72a9a698d422a.jpg,109869,73
train_val2019/Insects/73/486ddb53ee921e91ee2a94838cd2c310.jpg,109917,73
train_val2019/Insects/73/8502f1035a5f586886cbfdef90f9e03d.jpg,119878,73
train_val2019/Insects/73/1e855625ab83b77458d87dd39a7ab653.jpg,105021,73
train_val2019/Insects/73/d8f8e43326a74e4baf6d3b563d6843c4.jpg,206543,73
train_val2019/Insects/73/cee4d9e1c453cbd4dcf7b72fc50ae70d.jpg,71788,73
train_val2019/Insects/73/bda6399c8933ca9e2dd79b9c3adcf943.jpg,28588,73
train_val2019/Insects/73/cc3f4cfe81ec7ef1f3b4bf5dbe52bb20.jpg,135255,73
train_val2019/Insects/73/0caf03aa679673293e6caaa84f722dad.jpg,136257,73
train_val2019/Insects/73/cec928bd691f28fd80d719ccd703f918.jpg,148883,73
train_val2019/Insects/73/7a186d6939ea62315335c49b3d5416c2.jpg,63955,73
train_val2019/Insects/73/5135c3afeda842e93662820a243d7c2b.jpg,174962,73
train_val2019/Insects/73/a4577f5997ba708ac2997da11bd9a89d.jpg,136109,73
train_val2019/Insects/73/d758899ece249cbb4b318edbfdfe28bd.jpg,32403,73
train_val2019/Insects/73/aa90aa3c597f09a7c6cf961c0b153cc8.jpg,135933,73
train_val2019/Insects/73/ebed7aa4bb171fce6249f21c6d4feb90.jpg,166237,73
train_val2019/Insects/73/4060d3c82dd7f8db64a17290aef8cbe0.jpg,23534,73
train_val2019/Insects/73/390f57137db437687edf2148fcb77536.jpg,58976,73
train_val2019/Insects/73/d812f142f934786dac33e2b0fd867123.jpg,197048,73
train_val2019/Insects/73/6b48671ef30a8fe22cfd472119dbc73d.jpg,149026,73
train_val2019/Insects/73/805c099b8151fe5cceccc77538048ad2.jpg,196986,73
train_val2019/Insects/73/e61a0480a93311b6fb14f0b640a5ed38.jpg,175299,73
train_val2019/Insects/73/c9575d27cb37c330c8ec13c8f41fe6a8.jpg,213413,73
train_val2019/Insects/73/2af28deef6d9ed85698879b4328ba41a.jpg,54365,73
train_val2019/Insects/73/0d41c4a833b7344e9b7770db9c2ac2f7.jpg,97821,73
train_val2019/Insects/73/106db077a7579856623817f1281ddc8d.jpg,213439,73
train_val2019/Insects/73/da714cf0cf9bbc3bca9b93be310c3d97.jpg,71299,73
train_val2019/Insects/73/c96eebb0e5acefd3a96d5ec1666374da.jpg,71532,73
train_val2019/Insects/73/15c56295382cdc3b6eb7f23fb7a445cf.jpg,222814,73
train_val2019/Insects/73/22ddd50f4cae11a72c21c4cf193d1843.jpg,148853,73
train_val2019/Insects/73/be5d339618ba3c5dcfb614a9f2fbaaaf.jpg,135140,73
train_val2019/Insects/73/01cf65d43ddb5ab4ccd914089fba8c71.jpg,97351,73
train_val2019/Insects/73/cef27c8712a6a635c5ec5e9e7c1b2262.jpg,59114,73
train_val2019/Insects/73/278225a0eb2cf3c759b5a924f0aec111.jpg,49270,73
train_val2019/Insects/73/2d4835815ed6106f7065ecc540ba349e.jpg,148459,73
train_val2019/Insects/73/50e4683f6e610b203f28f3923a03ca64.jpg,149476,73
train_val2019/Insects/73/3d1e8563791224bae9eab8f86595681b.jpg,92416,73
train_val2019/Insects/73/0d5bd74e9d1856c421b2836bc9345b4c.jpg,181506,73
train_val2019/Insects/73/7603c6652806a41abfe7153bc3946965.jpg,149443,73
train_val2019/Insects/73/1cc10bc115c5b3e24e3d23df859dd115.jpg,38026,73
train_val2019/Insects/73/7f3321fa632f6ffde1a7e2efd950fe3a.jpg,205767,73
train_val2019/Insects/73/9b6a1ae6f8036761f338c8297f80ac51.jpg,78791,73
train_val2019/Insects/73/866f60b0287b4e21cf00dc6d5ed9f39c.jpg,91903,73
train_val2019/Insects/73/2ebac0aee5c171b73a1576ca6b001e0f.jpg,166681,73
train_val2019/Insects/73/2cbb961d67ee7e527a54abff6632d5bd.jpg,59058,73
train_val2019/Insects/73/7539875ad4d2a38dbf3c7a44fa770341.jpg,157851,73
train_val2019/Insects/73/eee025f954ffc9c75a472960d99a1ed1.jpg,134913,73
train_val2019/Insects/73/3128d22525241406b66bc832de7c6b57.jpg,186930,73
train_val2019/Insects/73/f82adb49d4faf6454e8650d17d845de7.jpg,157930,73
train_val2019/Insects/73/7ff4a5a4e1a4075d288fef3a8c2e17bc.jpg,202239,73
train_val2019/Insects/73/60afbbca2dbedccb0d2912c0180ad726.jpg,97543,73
train_val2019/Insects/73/71c518a0fe71804f3d5016a0b1be4467.jpg,187789,73
train_val2019/Insects/73/0fe42ecb726067a1600e0bd0f0d61d72.jpg,217944,73
train_val2019/Insects/73/a32bc2b0cb7f57e8809c8eb876ad519a.jpg,207194,73
train_val2019/Insects/73/2d2c9423a53bf3db06a018d1db20c064.jpg,29050,73
train_val2019/Insects/73/6fe4bdadaec0bfa3747ac312792a1f7c.jpg,147527,73
train_val2019/Insects/73/9ce425eae503c61825641967a1b7fc04.jpg,151506,73
train_val2019/Insects/73/caab42c35ad842f58d844abed56c690e.jpg,112878,73
train_val2019/Insects/73/d89ed3df1faa57a03dabc9d4898e1980.jpg,93248,73
train_val2019/Insects/73/79abf883c9e7e66313bc452b4c19f13c.jpg,182430,73
train_val2019/Insects/73/32587d7829e87dd93bcd07a6a2f0ec79.jpg,214835,73
train_val2019/Insects/73/daf04e351bc56560a6564f1e2259784f.jpg,105367,73
train_val2019/Insects/73/784e740e6b3abd50ceb931f56b7ff9c5.jpg,208063,73
train_val2019/Insects/73/77abc9128e2c60f46db203f05048dc3f.jpg,95933,73
train_val2019/Insects/73/b37c02e7a9df64fab79fac65b4b2cef7.jpg,102576,73
train_val2019/Insects/73/1d4516cd249ccaa611f2a5a97e3fd583.jpg,69245,73
train_val2019/Insects/73/fce7d793f4ca769d603294c80453a088.jpg,139549,73
train_val2019/Insects/73/9a06ecdf6a207bcd35b6a55163f987e3.jpg,39200,73
train_val2019/Insects/73/1ba211a9198efd9c1da46bd2fee77bc3.jpg,151461,73
train_val2019/Insects/73/e62268b0048ea7b81bf1054fc2b8bebb.jpg,199036,73
train_val2019/Insects/73/f4f6a2855aca4a3cc57f9686e6b1c8c0.jpg,214807,73
train_val2019/Insects/73/0af30ef0da21db8374d8a2188934a0ff.jpg,132010,73
train_val2019/Insects/73/3b7cf70d4a97a7b7a7c4fda618c52e5a.jpg,83816,73
train_val2019/Insects/73/fe782f647f130d31f6ca55fe43d381a6.jpg,39059,73
train_val2019/Insects/73/f2140bc0d941a89554ac1552b07e55f4.jpg,83860,73
train_val2019/Insects/73/c82f64cb071d92429a73927c7382b422.jpg,65047,73
train_val2019/Insects/73/005c50efd00bb001c3d7ef77e9b007d1.jpg,118548,73
train_val2019/Insects/73/10870bfc46afb2036bcc118df9e55378.jpg,108484,73
train_val2019/Insects/73/c72bb09b3402e160fc5b59beda475880.jpg,99330,73
train_val2019/Insects/73/7c2643335175d49c487644ce15f2aad2.jpg,146721,73
train_val2019/Insects/73/6b021fc103270ec10cc352bbaef83111.jpg,199411,73
train_val2019/Insects/73/bb9567a07f0e9f541da04e36c604827d.jpg,27612,73
train_val2019/Insects/73/775bf2711ed826ab91482b87ce3174ec.jpg,146428,73
train_val2019/Insects/73/9b899873a991012df466a781a179a485.jpg,208238,73
train_val2019/Insects/73/7e13f169135ab35076dfbd38387e5c79.jpg,169029,73
train_val2019/Insects/73/b53c81101877190799527d98877b5d47.jpg,118010,73
train_val2019/Insects/73/4ca6a66742c901da6cbdf7457301d36b.jpg,93342,73
train_val2019/Insects/73/a2256b82fcf68cc2d6152e63c4686623.jpg,31277,73
train_val2019/Insects/73/35ef0b7010bcbad6a7c822dfe334428a.jpg,151739,73
train_val2019/Insects/73/bb731297a25704640c6d404d9ef6fb28.jpg,199677,73
train_val2019/Insects/73/d00a71d481a10840a07bb89c98a78701.jpg,199613,73
train_val2019/Insects/73/fcd66edb56c3a5c437b533196c6df4eb.jpg,55807,73
train_val2019/Insects/73/510091bbd8e0ca3e098a437f0f26a583.jpg,36176,73
train_val2019/Insects/73/17a5e9063e1f6cee856dfac3bb42d813.jpg,177339,73
train_val2019/Insects/73/a4ed780719912edd8f3892168f3051f2.jpg,26518,73
train_val2019/Insects/73/eb1f2f2fce7e629e3febac4721e4112c.jpg,95791,73
train_val2019/Insects/73/e35d5477375fa0685ea93e780458a925.jpg,151695,73
train_val2019/Insects/73/50030cc5057d606184e274178f2b169a.jpg,173159,73
train_val2019/Insects/73/491c54b2a566572f3f6d73180e0b607a.jpg,29554,73
train_val2019/Insects/73/52dbe9845f52be39718de1e7e727288d.jpg,199532,73
train_val2019/Insects/73/3fb719e5d9e6c223d2e8d5aecc0d91dd.jpg,48417,73
train_val2019/Insects/73/036c070ad3bae5b2dd820155bdf638a6.jpg,131212,73
train_val2019/Insects/73/eeab102f884b053ed8eeff3200ba514a.jpg,57881,73
train_val2019/Insects/73/7ddcbd6f150f6a88353c8b5233ea29c1.jpg,24113,73
train_val2019/Insects/73/b1c2416f2b1e282909b7d6f9b5d5b40c.jpg,59920,73
train_val2019/Insects/73/df41d17008b5749b5d1dc94f9c922dae.jpg,83943,73
train_val2019/Insects/73/6ced61461d678cf4e0556e2ca3763fad.jpg,80410,73
train_val2019/Insects/73/043827b8fd715e0fef5d6c2b4920f4dd.jpg,207504,73
train_val2019/Insects/73/3b08c85f9d66815f9cb180f0ac5c671f.jpg,41969,73
train_val2019/Insects/73/bc8b7947ebb6032b9b0074e05106f44f.jpg,217273,73
train_val2019/Insects/73/e0a1c4bc637fb59502f3ed2c77cb7b79.jpg,48805,73
train_val2019/Insects/73/34f44687cd0d2ea7b5a7d1dfcd9f2859.jpg,150549,73
train_val2019/Insects/73/6f80e41a951a5bea1cb366f917c45b5a.jpg,112186,73
train_val2019/Insects/73/81bc927b5b30c5d220657c72d423b510.jpg,89290,73
train_val2019/Insects/73/0e4a6b86929be167c727ed0f11d632b9.jpg,217286,73
train_val2019/Insects/73/86e89bb86e3d1102b3b094a149c28ec9.jpg,167903,73
train_val2019/Insects/73/efccf31c2fba80bcc37fe4d5f5de2cb4.jpg,43314,73
train_val2019/Insects/73/c19cc793c3b2ab4c7bba9a6a1b326748.jpg,122942,73
train_val2019/Insects/73/c25d35b856267b458b744a0477642308.jpg,102948,73
train_val2019/Insects/73/74d4d4943015e689a9d6773d3b50b9d6.jpg,188945,73
train_val2019/Insects/73/7bdcb555669cd4abddf4a64c3283769c.jpg,212366,73
train_val2019/Insects/73/2e61de85bd699e569efb72f17ec245d6.jpg,119129,73
train_val2019/Insects/73/5d1d28b154e49ccd74108620ec6bac41.jpg,147501,73
train_val2019/Insects/73/917b48e4a695de818a47f3df1cec8214.jpg,137904,73
train_val2019/Insects/73/4f69ece1dce60b5ef8226239ecfa4069.jpg,122779,73
train_val2019/Insects/73/14e4024fc70ac770f2a3aeffaaf9ee8f.jpg,214296,73
train_val2019/Insects/73/c6478e5fce48d70d638413b404cd80fd.jpg,150226,73
train_val2019/Insects/73/c7dee8c2b3d093ee439c626d44816a45.jpg,43504,73
