FileName,ImageId,CatagoryID
train_val2019/Plants/951/abf8ab0e34a8d44074257b362536b140.jpg,223852,951
train_val2019/Plants/951/b2614e40a995ac46a0a5686e516ea01b.jpg,214382,951
train_val2019/Plants/951/5323e5e27079f92e75b585e79208d5e7.jpg,142468,951
train_val2019/Plants/951/73e6cf71591c8df8a703cd266aceb4e2.jpg,9740,951
train_val2019/Plants/951/24037521430589fbf90256c9316246ee.jpg,28303,951
train_val2019/Plants/951/d69fd1153adafd0089969451d6d2f507.jpg,40160,951
train_val2019/Plants/951/02d11334ec1bf3e6528bf808a04082ba.jpg,190938,951
train_val2019/Plants/951/7431c0710b63551234e3c1dc861aea8c.jpg,236548,951
train_val2019/Plants/951/5fef925f6e248f62992ede2eedbb6ffb.jpg,208571,951
train_val2019/Plants/951/2ee14dbe028fd75ed312c38a8b5bef4c.jpg,36201,951
train_val2019/Plants/951/f2fab48a3e794c9a86edc03ccd2686fe.jpg,22910,951
train_val2019/Plants/951/e17a641f977839f6e7ba72c790835c6f.jpg,114713,951
train_val2019/Plants/951/388f0519b3c021f90d8b49336aed0d31.jpg,139384,951
train_val2019/Plants/951/7d47c90f0af4e2d481882513d02a484f.jpg,164115,951
train_val2019/Plants/951/76825278cae7c0e601f76a24548a708d.jpg,89024,951
train_val2019/Plants/951/9a4702473d87b50d89d86ead8ee9b976.jpg,175208,951
train_val2019/Plants/951/58d408e20945af82a94930d9e41bff6e.jpg,39761,951
train_val2019/Plants/951/8109c53339005529802eed43a2448035.jpg,201932,951
train_val2019/Plants/951/114fbe875aa4802f7d745e972b453b94.jpg,176051,951
