FileName,ImageId,CatagoryID
train_val2019/Plants/432/0f8fc1be33e38bd406890a30f056a034.jpg,44059,432
train_val2019/Plants/432/cb925720be3b4c26be9370fbc844908e.jpg,40102,432
train_val2019/Plants/432/e016fcebac7db4378c9b952c2c70aff1.jpg,80055,432
train_val2019/Plants/432/33afc9898cb5bd6726d18e5c7abcdacc.jpg,30831,432
train_val2019/Plants/432/87e602da4db829d28f7872cf7f71069c.jpg,228814,432
train_val2019/Plants/432/4d0f333954d518ea801dde6fcdc7ed14.jpg,189193,432
train_val2019/Plants/432/96293efb950ef55fc910e353c732ad1e.jpg,111476,432
train_val2019/Plants/432/c154b78173939aa7349d1212636a3da2.jpg,203053,432
train_val2019/Plants/432/35e403323fc2b0201a99aad72626fd8c.jpg,83699,432
train_val2019/Plants/432/b242662ab085d6362f0634910f753c27.jpg,247738,432
train_val2019/Plants/432/c05a3139828e21fbaaf2de419053b524.jpg,234740,432
train_val2019/Plants/432/8c324da50643d3ddbeb2153c7be88949.jpg,195829,432
train_val2019/Plants/432/d7c4ced9949439cc09990d53875e7dbf.jpg,120690,432
train_val2019/Plants/432/4d3916144ef7da4b04e785b047fa3904.jpg,26812,432
train_val2019/Plants/432/6e3eb51af40aa4a2c2a0f8600e08b0c0.jpg,1177,432
train_val2019/Plants/432/89aa4086200627e6b9cc6da3a85a922d.jpg,74174,432
train_val2019/Plants/432/83f73e73b3d7f8c700c1c17d71a8e5fd.jpg,4567,432
train_val2019/Plants/432/d9a2ae084619971aab2bd9b33d88c231.jpg,253136,432
train_val2019/Plants/432/caf7bbb4b25368f52d0541eed6fca9f1.jpg,174818,432
train_val2019/Plants/432/9bae9f1e0840a3778f515ce9060ee788.jpg,118823,432
train_val2019/Plants/432/10f207eb41bafb985f3752520a511f8c.jpg,217247,432
train_val2019/Plants/432/5f2729e1b63789a56db90a5e6f4c3b2f.jpg,249924,432
train_val2019/Plants/432/5b61b72688109929fcf75146967985ec.jpg,162732,432
train_val2019/Plants/432/fa958cd8500b5360be028549049061a3.jpg,20506,432
train_val2019/Plants/432/bbef803d9212bff2a97e07da05f1fa2a.jpg,94227,432
train_val2019/Plants/432/b4cde71f1511926a1e12015654f7f152.jpg,233924,432
train_val2019/Plants/432/48fa5ae1c2e19746e83f585c983a8613.jpg,118795,432
train_val2019/Plants/432/cccd0b9b482f3e325780f00aa800d027.jpg,78271,432
train_val2019/Plants/432/1e73dc9f3bba09baa2d93813a7d6a4b4.jpg,54032,432
train_val2019/Plants/432/b89abffb848bf09a86af23bbff2184bf.jpg,74891,432
train_val2019/Plants/432/cbac5d83d6a2b96364c61de7203e59d1.jpg,264399,432
train_val2019/Plants/432/309abe39b197a04bbbee75dafdd9896b.jpg,228807,432
train_val2019/Plants/432/2f69febabb1d5072a7e785422a36cd85.jpg,42030,432
train_val2019/Plants/432/b7a921f59174628399f3e9a11690e80d.jpg,50500,432
train_val2019/Plants/432/305f2ae4f95cda8f8020ff48cb846d01.jpg,195835,432
train_val2019/Plants/432/553ec3a92b9abec380ecd65637743bb4.jpg,73420,432
train_val2019/Plants/432/875cbe580184067f0adaed56e45e9823.jpg,134787,432
train_val2019/Plants/432/a0bd69bb53957a22bbfc1fe2ab0d3801.jpg,147049,432
train_val2019/Plants/432/2dd14f71af872cc80659fff4bf7c1937.jpg,142693,432
train_val2019/Plants/432/cf6fe2370e0e9fd27460e7cfbb7ce776.jpg,15609,432
train_val2019/Plants/432/4b5534b5e6b95bb5dc83deac4680b0e9.jpg,37409,432
train_val2019/Plants/432/ae2d9844155f20de469cd64296e54801.jpg,118996,432
train_val2019/Plants/432/23d99327572bb1e4366bab1257004f0c.jpg,180422,432
train_val2019/Plants/432/aafb64f72cc7f99f782ea2de61e1b1d1.jpg,4726,432
train_val2019/Plants/432/8272a32285e28a2b0827c29700ed4569.jpg,137343,432
train_val2019/Plants/432/646e6127032a5ee395a71081c28ae002.jpg,250231,432
train_val2019/Plants/432/ccdaa82ff1646f0090ad6cfba3b09fe3.jpg,212363,432
train_val2019/Plants/432/d3f7509f3b0b9de44160b2826808467e.jpg,21683,432
train_val2019/Plants/432/19b3f80dbb1f178879035cf24d80492d.jpg,244187,432
train_val2019/Plants/432/093ece7767371649e6458c70ea4d5382.jpg,213970,432
train_val2019/Plants/432/348a60256b6aa4bd859af94f71f17da6.jpg,49032,432
train_val2019/Plants/432/b6c07b9fa1c86112f98a9ac6958350d2.jpg,196399,432
train_val2019/Plants/432/4666e4a87dd615c98e2f74c34dc8a1b9.jpg,102708,432
train_val2019/Plants/432/33687480a6895556904b06528c629104.jpg,25780,432
train_val2019/Plants/432/6fddc9a18dd591f0db0f05c048d4dd3d.jpg,21149,432
train_val2019/Plants/432/62387abb36ce94b41456c0794f3590b8.jpg,14186,432
train_val2019/Plants/432/805c87aa88d7fe8402680faa1b3e777d.jpg,192451,432
train_val2019/Plants/432/0fffb4340ccb9506ae86660f1ec35fc1.jpg,115752,432
train_val2019/Plants/432/470ab069e0481abbe98578e8de758e6f.jpg,242807,432
train_val2019/Plants/432/cc3be2452c8678ac0ba405e9327b28a6.jpg,16329,432
train_val2019/Plants/432/f2fc87544e8e201f02f466dd1a6fd279.jpg,198795,432
train_val2019/Plants/432/4514f58d3f4552a6d243d43cb8198778.jpg,127795,432
