FileName,ImageId,CatagoryID
train_val2019/Plants/472/3d499272120b65a5c3a3ddd5443ef355.jpg,471,472
train_val2019/Plants/472/92b25ec069d7f01ea3b10531100349f0.jpg,89359,472
train_val2019/Plants/472/981e5e48c5049584f1b628500fa257e5.jpg,175698,472
train_val2019/Plants/472/84fa22f0223be19d853823b0afc8662d.jpg,197858,472
train_val2019/Plants/472/09a1a8d82329575ba403ac57dab3aa04.jpg,47341,472
train_val2019/Plants/472/fded657f0c0b3ab20c780e1683b96884.jpg,34099,472
train_val2019/Plants/472/337e05459f5b1fa95f44f9fc2d1b9798.jpg,173986,472
train_val2019/Plants/472/035bc9532ec1b4733137a0bc7e7d9ca0.jpg,116211,472
train_val2019/Plants/472/dbdfebfc1c14f1c3d85160140df3c665.jpg,254080,472
train_val2019/Plants/472/45d4b03790fac18421db6caf595f1086.jpg,192621,472
train_val2019/Plants/472/16e9f6657edd8e096b760ac241de5675.jpg,41937,472
train_val2019/Plants/472/87f4947e120b48d4c23d0fae165f5cfe.jpg,225642,472
train_val2019/Plants/472/53938a891d61f5d44f49d6cee1c21e43.jpg,101828,472
train_val2019/Plants/472/2c0dbf8752f4f485a1a4f67663836075.jpg,75445,472
train_val2019/Plants/472/8516286c72089b72d3838199df63c3d7.jpg,105924,472
train_val2019/Plants/472/f616528e6cc0a4f677026e8078b6e044.jpg,14069,472
train_val2019/Plants/472/9f11f1334289b42507bcef8816807e62.jpg,58669,472
train_val2019/Plants/472/060a6bc94ef535731773798fc61267e9.jpg,145479,472
train_val2019/Plants/472/18b870ca680da7c8a714f78e8dc73bc9.jpg,143698,472
train_val2019/Plants/472/f487f87a2220a460b4dc33d26df04094.jpg,134094,472
train_val2019/Plants/472/a78ec59d9d789ac04e510730bd76ae86.jpg,131293,472
train_val2019/Plants/472/d8cb110823f0a8786d5a76d1da925a8f.jpg,7948,472
train_val2019/Plants/472/b603d8f2d8bee05269cf704d5e9baf3b.jpg,262382,472
train_val2019/Plants/472/0539d7c1109ebda866817f9e37236057.jpg,254673,472
train_val2019/Plants/472/fa22dc9fcc535571b6dc15331ff9a590.jpg,110306,472
train_val2019/Plants/472/a8688ca348b5293e2ed98daafb6a68db.jpg,233657,472
train_val2019/Plants/472/1f73f7c8fff7f86d83606925c7a7efb8.jpg,92084,472
train_val2019/Plants/472/e1b3d800317fe777ebb81503206ddbca.jpg,221929,472
train_val2019/Plants/472/02731b9f8e54e9d5ea7a686b65a73d18.jpg,150468,472
train_val2019/Plants/472/b9396d3f2b41f2996fe08ea0ad30bb02.jpg,204792,472
train_val2019/Plants/472/841475e9a1695634eca16170bcf4a349.jpg,136661,472
train_val2019/Plants/472/f582167ee8262815a1cd64d0726324b6.jpg,91998,472
train_val2019/Plants/472/559efdbae117e7b85c0ed6aafbc754de.jpg,185913,472
train_val2019/Plants/472/a837272c53c2905540a0d28a731abb1c.jpg,239923,472
train_val2019/Plants/472/0bb6317e8fe3492140b40cb479b711bb.jpg,98042,472
train_val2019/Plants/472/0d1ab2f53410701c65657befa3a81460.jpg,171417,472
train_val2019/Plants/472/fbba8e9b105062797cc18aaa46f572c5.jpg,150735,472
train_val2019/Plants/472/918bc75fdf8ab10039af80c123d898cf.jpg,181707,472
train_val2019/Plants/472/8abfdbe9be65a2cfc87ce95093f07199.jpg,52584,472
train_val2019/Plants/472/631da03cf21dff8df91b48f2d95a8597.jpg,20635,472
train_val2019/Plants/472/7a39864bf0bb41cc2048439eb9bda463.jpg,127976,472
train_val2019/Plants/472/b254fc5b815a4aa541314da9f1d83cf9.jpg,200010,472
train_val2019/Plants/472/a4e66a04c9a43b83944e482c6558f9ea.jpg,202574,472
train_val2019/Plants/472/73d47bf0642880bfd820dccdbc2172a7.jpg,222290,472
train_val2019/Plants/472/95e7911cd12f35def4bcfebb24026618.jpg,144514,472
train_val2019/Plants/472/dd94a5bd7ee0660d7bf8e94d6d401f81.jpg,212359,472
train_val2019/Plants/472/a1424541719ae5fdca77013013e4c0b3.jpg,195057,472
train_val2019/Plants/472/59054b760276ea4a1d46feeb8752d236.jpg,41610,472
train_val2019/Plants/472/1fbd9ad8d33b0ef5d5ac04e60d7e29e0.jpg,204829,472
train_val2019/Plants/472/0ccf73d9cc0caeb97be2a64a504d1f43.jpg,29103,472
train_val2019/Plants/472/a022bf8f3e4bf48ed8f1a94318d578ae.jpg,101726,472
train_val2019/Plants/472/e2891b19bd7bf205d3a388189b7aeae8.jpg,251640,472
train_val2019/Plants/472/158b8671affb0a7d1b0c9f18700192fa.jpg,260153,472
train_val2019/Plants/472/47ec5bbed61d0f2e931bc4888522d4a0.jpg,913,472
train_val2019/Plants/472/99a5d9bfe590089d2e67fdacde0ad99e.jpg,173436,472
