FileName,ImageId,CatagoryID
train_val2019/Plants/622/ac9e7cd93916c0f0decf7e39f39a526a.jpg,225141,622
train_val2019/Plants/622/db0340a086119b44fe0e2cede0371f92.jpg,93438,622
train_val2019/Plants/622/74e6ca8c83f7111c8ad4474607bf8c6c.jpg,131846,622
train_val2019/Plants/622/43c72f64e5d41039e4439bf986e69a3f.jpg,6556,622
train_val2019/Plants/622/76e70b28bbdc0dd7b760bd39c9cf25db.jpg,84173,622
train_val2019/Plants/622/f4b7e8114074bb2f170b2b9bb7ecec40.jpg,56377,622
train_val2019/Plants/622/c7ef5b6c21f4930718a834e3957ed899.jpg,114534,622
train_val2019/Plants/622/8f085138a4a0ec8e3a14697731631bfd.jpg,150382,622
train_val2019/Plants/622/3ce598570da91daa103048f44a7c3346.jpg,70432,622
train_val2019/Plants/622/26623e742b911bdacd8536d361f93648.jpg,34799,622
train_val2019/Plants/622/bb67f3f5bacbfef23328e5ff058799a2.jpg,166198,622
train_val2019/Plants/622/55861969603e44edfe6f8dcfc89803b9.jpg,63064,622
train_val2019/Plants/622/1237be60846ca4888aa02c2d60ca4ad1.jpg,261562,622
train_val2019/Plants/622/c53a55e792865376e9eca8282c197844.jpg,61240,622
train_val2019/Plants/622/029b33b35494468a26a1b3537c975916.jpg,131842,622
train_val2019/Plants/622/b414a355921ca60a3be5400cf2d3f342.jpg,102008,622
train_val2019/Plants/622/2b07ca01d0b10f9a037790091f79aeef.jpg,41382,622
train_val2019/Plants/622/500ce73be172a67091eab6b49837beba.jpg,213202,622
train_val2019/Plants/622/0b14b310001e175b3c4fadb327b81226.jpg,93563,622
train_val2019/Plants/622/4b5fa3a0e703b056d0a64d91dbd43905.jpg,65985,622
train_val2019/Plants/622/34e47efa27e073e0fb2e353955b3b76e.jpg,1923,622
train_val2019/Plants/622/3f1954fc095242b2b086a08d908c2ae7.jpg,150569,622
train_val2019/Plants/622/5b6e7fd0702549eb63bbde6e3a0e6201.jpg,215636,622
