FileName,ImageId,CatagoryID
train_val2019/Plants/922/2b602546afdbaed4d9c0101e82519e4d.jpg,36402,922
train_val2019/Plants/922/b6d7c3c0e7aebb3e110561ed2bc029d4.jpg,67573,922
train_val2019/Plants/922/e2ccc44471dbb78318d9ed5afae8d11e.jpg,89687,922
train_val2019/Plants/922/d0ffa60c84d883069c064cf4e814d4cf.jpg,199156,922
train_val2019/Plants/922/2fa6cf7ccd49971a7e2ac2527696533f.jpg,253421,922
train_val2019/Plants/922/85c054f0667fd4462edeed5af26f3e0a.jpg,67564,922
train_val2019/Plants/922/cd8d242a42593aa0084ca4f36c58f6ef.jpg,148067,922
train_val2019/Plants/922/f42af6608db63e6af81aee6d144e1df9.jpg,135257,922
train_val2019/Plants/922/9ef4f77529458c0befa317868a0eac88.jpg,173893,922
train_val2019/Plants/922/fb8df461f7bf9c8fd63a6057053c5bf5.jpg,130309,922
train_val2019/Plants/922/826ec884f10a8ea6b0566c56c2615d3c.jpg,9238,922
train_val2019/Plants/922/d0ffaf053f0e93564c4cef635efe4234.jpg,18551,922
train_val2019/Plants/922/a1f6d1f103b6ae5298fff492abf34cf8.jpg,158293,922
train_val2019/Plants/922/c0ec11859f11fb4b61da1e8796adf0d9.jpg,185325,922
train_val2019/Plants/922/783b532a92e09d9efc520220a67baa29.jpg,55107,922
train_val2019/Plants/922/267345eea2cbccffaa198fdf6eaf06bb.jpg,189515,922
train_val2019/Plants/922/f84fb5ecd51a1fe755ea1c0501f6191e.jpg,173741,922
train_val2019/Plants/922/782f6635c0e99d7e7f5f40ba709cc4dc.jpg,173484,922
train_val2019/Plants/922/b0f84cd0551efe5ed44b922857a21d5f.jpg,59143,922
train_val2019/Plants/922/f162ab57d98039bf5bfe1396ce713f3d.jpg,220383,922
train_val2019/Plants/922/e9008fdce3dd46c4fb7f1cac9efc66b3.jpg,212500,922
train_val2019/Plants/922/7dc3d7f011a4afc6dce00e2112db2b24.jpg,129887,922
train_val2019/Plants/922/9f756da4ba479a6ca3502413e65c2a8d.jpg,142461,922
train_val2019/Plants/922/81a7546bd5a2ca714af36e3a2c2816db.jpg,84541,922
train_val2019/Plants/922/aa1bc0373ae47a3e03f76b2aaa25abc4.jpg,13456,922
train_val2019/Plants/922/a8f6398e8f434de09d10a7b9ec49e811.jpg,6389,922
train_val2019/Plants/922/2b5a099878c24a05134129684310bdd5.jpg,231425,922
train_val2019/Plants/922/e36b1d0511f1a1ed389ca147c1f8a16c.jpg,135525,922
train_val2019/Plants/922/415997dd6073b9dea851af246f380787.jpg,195086,922
train_val2019/Plants/922/48bf14e2f1b50d586177ed7d5c257e59.jpg,231056,922
train_val2019/Plants/922/ddfb352e89523fe69caf8f771462fd34.jpg,54925,922
train_val2019/Plants/922/ab33793f7567b5966d9c3674827e6ad2.jpg,47547,922
train_val2019/Plants/922/a66e55aa65ec8985175a88a277bc365a.jpg,100415,922
train_val2019/Plants/922/04e6c4b03226d84c26c7c84bb57dae74.jpg,135547,922
train_val2019/Plants/922/eb7df3ece54ba7881d9bc445ab363cd1.jpg,186634,922
train_val2019/Plants/922/1eef5e027139e7f354a25e2a5e45c2a7.jpg,28642,922
train_val2019/Plants/922/16464f1b97ec8f49aab3cd7410e8ae67.jpg,129410,922
train_val2019/Plants/922/a35693e748532da384e73dbea869f34b.jpg,177993,922
train_val2019/Plants/922/5b19539b29ad694ed03c76f6b1735fbd.jpg,166877,922
train_val2019/Plants/922/a05a354ffa6f24bddee8236a5a8c0773.jpg,249937,922
train_val2019/Plants/922/8755e40d52be83055e5f345dec4bbfcd.jpg,50111,922
train_val2019/Plants/922/d56b50aada30b22adc9ff86a615525d3.jpg,211440,922
train_val2019/Plants/922/aea83792279b68c1fb78722dcd361270.jpg,229650,922
train_val2019/Plants/922/15bd52d55deae005d6a8d103c582efe3.jpg,187038,922
train_val2019/Plants/922/a381c8fb4010cda802009437b9a5d602.jpg,243038,922
train_val2019/Plants/922/b3f5562273ab90b54d506894d3ac3895.jpg,11324,922
train_val2019/Plants/922/d9827619694f0aeffa017c19d45722f7.jpg,70589,922
train_val2019/Plants/922/eebab4dd50a1d24ea1e3725d8b5fc7ad.jpg,206760,922
train_val2019/Plants/922/6472134b817bc490e113917614d237ad.jpg,172741,922
train_val2019/Plants/922/d4808024342f62e8201ec6075956f6d9.jpg,200076,922
train_val2019/Plants/922/3f27cddab24647146f1a8a08cb2642e3.jpg,108206,922
train_val2019/Plants/922/8ef91e031d83cd0d1d905edcfa6ee649.jpg,60217,922
train_val2019/Plants/922/18d7152e694809b8cd6e4963bc166f8d.jpg,155592,922
train_val2019/Plants/922/52deda2223f459f11d39fd10343b2210.jpg,260559,922
train_val2019/Plants/922/d9fdcfc2d013621a0673d98b347fb975.jpg,106730,922
train_val2019/Plants/922/b3e407738eedff0430e7beead32c2e71.jpg,60490,922
train_val2019/Plants/922/9d5dad83e849694c5f40ec1b1beb6724.jpg,119194,922
train_val2019/Plants/922/c5d44cbbb9f460b73cba1381debdf097.jpg,19581,922
train_val2019/Plants/922/b3ac0308d84bf7b28c8a54f5e791902d.jpg,219797,922
train_val2019/Plants/922/1fb77028b526c82ba4afc568acbf4a76.jpg,214557,922
train_val2019/Plants/922/b02e07f6677f94d160010408c1f32dbd.jpg,167106,922
train_val2019/Plants/922/cdee1394f33b8e2f59fc27c14a4f96a5.jpg,77047,922
train_val2019/Plants/922/9c9a3e27b8c0cb86a80c2b9c21722c14.jpg,260582,922
train_val2019/Plants/922/9d0e1d8faee371f133e2790e2e68897b.jpg,159065,922
train_val2019/Plants/922/c523d14669c61734c68ea18385d0ae76.jpg,11209,922
train_val2019/Plants/922/5dabfed797e4f3faffcd258560706114.jpg,242997,922
train_val2019/Plants/922/437d01cfd03fc05e808dea19679764ae.jpg,46590,922
train_val2019/Plants/922/4ca59d5c9adfe13349b2241458da4245.jpg,67916,922
train_val2019/Plants/922/d7bfc03fda4557db1d3a91787970b19b.jpg,19538,922
train_val2019/Plants/922/0dcd92ef1566e84e17dc74b7adc8baa9.jpg,12075,922
train_val2019/Plants/922/bcd05d9e07eaf0ec763c5d047679e18b.jpg,71664,922
train_val2019/Plants/922/a27bef5113f2bf03fab2148f4199f06d.jpg,89293,922
train_val2019/Plants/922/e4af2640820df127658ee79da4e65d7c.jpg,244274,922
train_val2019/Plants/922/45d3525738333c72b3ed1a1bc93c08a3.jpg,164700,922
train_val2019/Plants/922/d0a2453325c6f86b281b101c319cb16d.jpg,205079,922
train_val2019/Plants/922/94e1b395f335616faa079bdc6d1b6925.jpg,186939,922
train_val2019/Plants/922/4dcaf186f3a6477a4164ef40bbba298a.jpg,244136,922
train_val2019/Plants/922/3eed171c53e94100ac1dfeeba51c27bc.jpg,39112,922
train_val2019/Plants/922/9693d57b264addc148e5a122d0bbd143.jpg,230216,922
train_val2019/Plants/922/4b08c64a389c7270ea5d66e1aa6b1eb3.jpg,6216,922
train_val2019/Plants/922/b6ba322c6db96307cf3343b6ad01885e.jpg,156310,922
train_val2019/Plants/922/aebe0ba40edf0c47c4d2d729d4ea7740.jpg,213474,922
train_val2019/Plants/922/79209f0dc6f3546faa6fb6940a7f376d.jpg,65640,922
train_val2019/Plants/922/f88145f73f2d87ad0be932f5c508880c.jpg,172981,922
train_val2019/Plants/922/e4a7ec2f70fd9d8e31a1c3394cd7a7d8.jpg,166287,922
train_val2019/Plants/922/127eff52425c25ba2dbed07c018f6e0c.jpg,136227,922
train_val2019/Plants/922/3d513c63ff5a906f1a4a48d6b71724b6.jpg,213207,922
train_val2019/Plants/922/1f02933996df053c478a40232fdc3b49.jpg,225416,922
train_val2019/Plants/922/4c2ae47fb1b34b1b35aee1b764597199.jpg,136356,922
train_val2019/Plants/922/e3b0a95a753df58b53657697ccca47e9.jpg,206659,922
train_val2019/Plants/922/46610547285a7228e3e11fe8c8b8ec88.jpg,222412,922
train_val2019/Plants/922/03f12c0e25787710872c63bffb5c4b2a.jpg,179940,922
train_val2019/Plants/922/173ea690d007b4f99ebd11fe3445fafe.jpg,90971,922
train_val2019/Plants/922/11e4d9127db1aa045f2d932ce619aebc.jpg,179996,922
train_val2019/Plants/922/c17379bfceca1b1b95133c9a698f715d.jpg,42406,922
train_val2019/Plants/922/4adf53ad803ad1caf42e174a1f475ca4.jpg,255777,922
train_val2019/Plants/922/ce1e126bb55f89bfaf447cc65bad8b06.jpg,66612,922
train_val2019/Plants/922/7de25853d15380dcb70c9ce2a005bf41.jpg,119634,922
train_val2019/Plants/922/d263c26e76a6d62ae050802951c33ba3.jpg,229980,922
train_val2019/Plants/922/776c654d34bcde52fea4e331a51fc358.jpg,29405,922
train_val2019/Plants/922/5cadfb2b3676fec454f22f268ceec245.jpg,220004,922
train_val2019/Plants/922/1cad6cc86aa7993c4ddeff826a1282f4.jpg,124702,922
train_val2019/Plants/922/f3425ab9696e764f2bb8304c97143640.jpg,124674,922
train_val2019/Plants/922/7c5e7d1d9ea093a39b2098a8e134076e.jpg,194095,922
train_val2019/Plants/922/63e0bb97a6a333bd032d95a1bc7844f3.jpg,83953,922
