FileName,ImageId,CatagoryID
train_val2019/Plants/938/abfb7faed3af6f9901323e11063513b6.jpg,242725,938
train_val2019/Plants/938/7729dbd3054e956efe31d109c5c729bf.jpg,72140,938
train_val2019/Plants/938/b14e9ca903510081af6673f07be66632.jpg,245305,938
train_val2019/Plants/938/375f110124f52cdf27c68577c25dd61a.jpg,82178,938
train_val2019/Plants/938/0ce6b2107f558d66eea82a474efe4a9c.jpg,67675,938
train_val2019/Plants/938/c38e767a541ce2220dcdc48dca56561f.jpg,225271,938
train_val2019/Plants/938/d0744a767ac82e79a62aac910741570e.jpg,37880,938
train_val2019/Plants/938/33f54e0d02c645d73948e0bd91fb8951.jpg,177553,938
train_val2019/Plants/938/aa519f0e049c8b8b96ecf5a651cdfb76.jpg,22602,938
train_val2019/Plants/938/e71babbbd342b8d440ebc27f437935dd.jpg,165038,938
train_val2019/Plants/938/28b89f7038d81966d96048330214cbb7.jpg,66739,938
train_val2019/Plants/938/0349fff78425aaaa4df3a66fd439ba30.jpg,104572,938
train_val2019/Plants/938/0ca473ec32b26d28059b12be41e7e842.jpg,177509,938
train_val2019/Plants/938/b08240a91807cddbdfe5c365ec305b70.jpg,175408,938
train_val2019/Plants/938/699f391cf5e5bc8f418b28100133bd89.jpg,129941,938
train_val2019/Plants/938/2ec3d28d1fd9ace9660ea9fc41434802.jpg,236007,938
train_val2019/Plants/938/5df2c59e2acea2aea269288807b1897e.jpg,219025,938
train_val2019/Plants/938/897150714dec70beb5a9480cff9a0d91.jpg,254002,938
train_val2019/Plants/938/744b47447d9e84512a0b4ce388b59d16.jpg,204708,938
train_val2019/Plants/938/2684d71928dde0a4a2996102224e9356.jpg,49407,938
train_val2019/Plants/938/58651de42ba8d23c1671da113b8ef70b.jpg,172460,938
train_val2019/Plants/938/65c30ae793379244de367d5d14f82281.jpg,169041,938
train_val2019/Plants/938/103549463d9c14ece4d366f5bb2b9b3d.jpg,139052,938
train_val2019/Plants/938/1dea48c9952604a482b1d001ed28e3e2.jpg,220931,938
train_val2019/Plants/938/d7d7989593fffc388dcf2e939bc6b718.jpg,113079,938
train_val2019/Plants/938/2bcfbe1a6d23ea05442e3c51ed75f6e1.jpg,249862,938
train_val2019/Plants/938/72f3722a318e1d6865b77696893bf60d.jpg,242703,938
train_val2019/Plants/938/5f51cbfd97419547925845182af3e365.jpg,76221,938
train_val2019/Plants/938/4990e91f838afe0707d7936b85bfbbb2.jpg,60280,938
train_val2019/Plants/938/5685ae5167d335c4d9dc85a172d98086.jpg,73472,938
train_val2019/Plants/938/26b547ede166b11491a167c6fa865fcd.jpg,70275,938
train_val2019/Plants/938/121259d345d3aaccc99cbf52c110a763.jpg,103011,938
train_val2019/Plants/938/eadf2bf5baaf8d7f5fc23ee24042f8de.jpg,51519,938
