FileName,ImageId,CatagoryID
train_val2019/Plants/697/a2ed345e2f020fbf212dd9b73ba18c92.jpg,144674,697
train_val2019/Plants/697/9364e9e5cbb753abaf56fbac883cc2e4.jpg,243951,697
train_val2019/Plants/697/3f25aa77d3819e22e036a321cf2f3fc4.jpg,72378,697
train_val2019/Plants/697/9ea97581cceb5e1eab214604ce4aa8b0.jpg,182502,697
train_val2019/Plants/697/63eac4bfed1604f25844ea180061a6aa.jpg,90767,697
train_val2019/Plants/697/e959f6382573860c527d25c3a11bd27c.jpg,98132,697
train_val2019/Plants/697/1136976c96633198483d60db1e1cc10e.jpg,238656,697
train_val2019/Plants/697/9b737bb7af95ec876cb9b8f91f23dfea.jpg,110979,697
train_val2019/Plants/697/103d1925e706ddbe2caee159b15c0199.jpg,173404,697
train_val2019/Plants/697/954ee574e4103f806e8ba16aa0397fbe.jpg,108070,697
train_val2019/Plants/697/fe326c6d0d729b5b2b81d6ff9c0c17be.jpg,19590,697
train_val2019/Plants/697/6efb5c6503f9fa9a16a07651b09f7365.jpg,237496,697
train_val2019/Plants/697/ecf344367c9206242544ea32eea972d6.jpg,68258,697
train_val2019/Plants/697/0241e396a49169764ab6169c28401361.jpg,37844,697
train_val2019/Plants/697/19a415361e9415f319c4b9b50985fd4a.jpg,116763,697
train_val2019/Plants/697/e2fbccd5cfc8da9eed55717fd3830b15.jpg,239476,697
train_val2019/Plants/697/e91eca98b3f30727b9b66d152d3c8fd5.jpg,122727,697
train_val2019/Plants/697/867c77f8f1b5262e12861a5bd729ee11.jpg,9533,697
train_val2019/Plants/697/94e599274754d217e6c2ec686b410d5f.jpg,62951,697
train_val2019/Plants/697/727046707cfbc3fdb838e16bac138a0e.jpg,104356,697
train_val2019/Plants/697/77b48c994cc389e704d44fe97abe48f3.jpg,191153,697
train_val2019/Plants/697/16cbdbb210757f50c6d1d5adb1f179c8.jpg,189513,697
train_val2019/Plants/697/2c9e96c9bc17c577d4cb20d2cead8ad8.jpg,246846,697
train_val2019/Plants/697/5f7cb4b3d6340ee0596dfa2f6dbd8d30.jpg,111322,697
train_val2019/Plants/697/2fb60eddd5c48109953d6f20e8cb2648.jpg,148623,697
train_val2019/Plants/697/af953b7321bb884c6dd7337e00c36ee7.jpg,42536,697
train_val2019/Plants/697/dd087f18752160ae62f442160b9e97b4.jpg,216485,697
train_val2019/Plants/697/ee9c6699e51bc43e3d2ad37f411ea8ff.jpg,30708,697
