FileName,ImageId,CatagoryID
train_val2019/Plants/912/2d4ad74d1fdd9d1a2356b5e32f0dc485.jpg,69200,912
train_val2019/Plants/912/a08faae928c227e547fbea77b46196f4.jpg,14159,912
train_val2019/Plants/912/cb467af31438e2de79f4d7aacd1dec66.jpg,13546,912
train_val2019/Plants/912/238029c2132ce8e3ed6f51067d6cb595.jpg,58744,912
train_val2019/Plants/912/ba2c23a786e0fc1677f714a15b32504d.jpg,181144,912
train_val2019/Plants/912/2818a07d9a3586745b13d19e5bdbc285.jpg,86546,912
train_val2019/Plants/912/3f03ba1a30ffb1cbf3b3c7c8edf1b495.jpg,93538,912
train_val2019/Plants/912/10dc75eafaf36b2b745f476407e98f1a.jpg,172745,912
train_val2019/Plants/912/97d4bca426c07a97f8c27606b06e3dc9.jpg,92586,912
train_val2019/Plants/912/ccefcc618bce9c4d5e1ac7dfbedd20bf.jpg,9590,912
train_val2019/Plants/912/770fe9e06250824a5c470737d1c9d793.jpg,79204,912
train_val2019/Plants/912/b49dc1e079a76f3984d34e5c2fb2e49e.jpg,262914,912
train_val2019/Plants/912/86a9626eb27bba53e45b6b73167d95a9.jpg,232073,912
train_val2019/Plants/912/b002196870ff8d02de7937a525adfa06.jpg,257010,912
train_val2019/Plants/912/e1c5c5f58692273cb72f820f02dd7eac.jpg,105730,912
train_val2019/Plants/912/9e1dabff5d63c7d89c593892ba93b676.jpg,253944,912
train_val2019/Plants/912/2d67c0ea08d26c2c15516f084749158e.jpg,166794,912
train_val2019/Plants/912/ecb0ceaee2f422b9adc5d98a70a16501.jpg,172651,912
train_val2019/Plants/912/587d266e38a2f68aad21b1e786004ac9.jpg,58357,912
train_val2019/Plants/912/ccca8454649311e631b96a91df90db17.jpg,185565,912
train_val2019/Plants/912/5bf18d44684ca7782bcab3ae49d2a54c.jpg,71986,912
train_val2019/Plants/912/edc864f0a96a1b36e79013a527bfcfaa.jpg,219792,912
train_val2019/Plants/912/c03708d331bfcb9f13f246793ec5e510.jpg,19601,912
train_val2019/Plants/912/1af16f0075f779bda90288fd9c021042.jpg,58379,912
train_val2019/Plants/912/840d9c3a2f07bdf1055571591a4d37af.jpg,29609,912
train_val2019/Plants/912/48a60935bfc24fb9b90fa32273749cef.jpg,24347,912
train_val2019/Plants/912/c6ef512d27b6312a94506a9f9e17920e.jpg,125136,912
train_val2019/Plants/912/9ed08fc4da7bb16cc8316d3774db97f1.jpg,106113,912
train_val2019/Plants/912/5f05a3573e925bb1e009e5c78144078b.jpg,231816,912
train_val2019/Plants/912/9369c9eab39c8b52c2d45185c1471189.jpg,189314,912
train_val2019/Plants/912/94bb83d5a0c4b22e926275377a003a25.jpg,84680,912
train_val2019/Plants/912/7cba5bc5cc2970bd0eb9f87beb9e243b.jpg,205150,912
train_val2019/Plants/912/1d02311a7b4f13b7b43f89c8787684f7.jpg,77185,912
train_val2019/Plants/912/b337bfbeb1742f1199b6f2a8e6d863c8.jpg,80312,912
train_val2019/Plants/912/ef161d2dd062e8602acce88234b5bd68.jpg,7149,912
train_val2019/Plants/912/58fd73adc1a64edbd54209929383f1b5.jpg,258778,912
train_val2019/Plants/912/da48b2ad9ce7af50bad69ec5160eaf8b.jpg,257097,912
train_val2019/Plants/912/6ba554915c66c30b4787454197b20dea.jpg,54188,912
train_val2019/Plants/912/c4970325e3b23e71bed42ac78bcea33a.jpg,182942,912
train_val2019/Plants/912/45fa0f99664b1e097db9915f12ececaa.jpg,99839,912
train_val2019/Plants/912/e69e1299496eb45ece2c1404c46f42cc.jpg,182970,912
train_val2019/Plants/912/bf94b06e8a67904384c6cdee428aba10.jpg,217472,912
train_val2019/Plants/912/75b4a6896ba5e7fad508355310f9403b.jpg,60525,912
train_val2019/Plants/912/fa19004ffbeeeaa7aad495d24f469ec1.jpg,196044,912
train_val2019/Plants/912/0d5ed171a8e840c76307586a610ab5b0.jpg,29655,912
train_val2019/Plants/912/6f8c5260ce10dda1224846af2bf73a30.jpg,229289,912
train_val2019/Plants/912/dacccd586763a2b476141ef68dbdc112.jpg,257875,912
train_val2019/Plants/912/4d54abdc4581273ffeef043284f18ba9.jpg,1815,912
train_val2019/Plants/912/f1ee9ea515094e8f62025a5058bfb6ab.jpg,79148,912
train_val2019/Plants/912/c615f1ec4d6e64573a7da4b7e5dc076f.jpg,71927,912
train_val2019/Plants/912/6389edea559d63bd57d86cd1d76836e5.jpg,116156,912
train_val2019/Plants/912/5166caf0198226f330f7791a5417631c.jpg,54009,912
train_val2019/Plants/912/e34bc2c015ca7ab67a7600256d673780.jpg,104118,912
train_val2019/Plants/912/ac14283ac69d0f51c24b1f657f0c763b.jpg,246750,912
train_val2019/Plants/912/c49c0734664bc7ba49c63adfeccf3b93.jpg,195972,912
train_val2019/Plants/912/fc3fae16be8b135e55d172e7a53610f8.jpg,200212,912
train_val2019/Plants/912/4cfc36d092b206afa5057e0831198a7c.jpg,110298,912
train_val2019/Plants/912/c6e46ea89149809132a1a8797c9d8721.jpg,107308,912
train_val2019/Plants/912/c1c15d71e238ef1679299a7c1030dd9d.jpg,112357,912
train_val2019/Plants/912/0be5fd6d8fdf86cb64958d909406c7b7.jpg,54037,912
train_val2019/Plants/912/48b5d56a1adc723951201b04c8889faa.jpg,191401,912
train_val2019/Plants/912/cf1e59a0584c1fb24876407a5f2591b3.jpg,119097,912
train_val2019/Plants/912/acce18072181ed229498f361fa3413df.jpg,180688,912
train_val2019/Plants/912/0245aaf248ec7d4ab4ffaf7e43a77f4c.jpg,242929,912
train_val2019/Plants/912/bbfa15051b8da2076b00be5fd1b8ee79.jpg,117470,912
train_val2019/Plants/912/93a4fea98be934d34f6b37d0aaa99123.jpg,77117,912
train_val2019/Plants/912/0f4eb8320cadb543f4fa1787f507ad1f.jpg,51075,912
train_val2019/Plants/912/7b766255b0c6d3e57edd262c922e897e.jpg,159421,912
train_val2019/Plants/912/2f4a32bd8649f875e7461e5a184c9481.jpg,71965,912
train_val2019/Plants/912/0ba2366942131d241cae8856f1d81174.jpg,227237,912
train_val2019/Plants/912/90600daa69298808ef2e51b8bba7e861.jpg,91831,912
train_val2019/Plants/912/b60b5da0148b153b1f331502a9e7dfb8.jpg,10062,912
train_val2019/Plants/912/89d631a1baeb7e328f1a999bffdc6162.jpg,29736,912
train_val2019/Plants/912/98613ffd54bd4f0347335bd4d6b67240.jpg,204907,912
train_val2019/Plants/912/1fccf5d2c717631f0fc43b3ba3c740fc.jpg,91058,912
train_val2019/Plants/912/da87921da3e4df313948cc31ded3e82e.jpg,98337,912
train_val2019/Plants/912/d755be7041d0b6a838e5d006e4c0729d.jpg,103181,912
train_val2019/Plants/912/3be57da7b875c9e41897dbc91f877319.jpg,261788,912
train_val2019/Plants/912/b839f37c01e94e8810639d77834c90f9.jpg,167933,912
train_val2019/Plants/912/d5fa58e22eaa4df3123f78a372272c29.jpg,119046,912
train_val2019/Plants/912/e31667f07767922204ee0cfbbe0bd0ac.jpg,63913,912
train_val2019/Plants/912/6e9143c2e0478ff080d55b29fae40519.jpg,249332,912
train_val2019/Plants/912/d2501bde32203a72daf63908a1e4d55f.jpg,44256,912
train_val2019/Plants/912/4e2c6718eb891102855418c798b5398d.jpg,32818,912
train_val2019/Plants/912/fc2342ad0a4d7879c288ce94df45659c.jpg,242612,912
train_val2019/Plants/912/c4798f03420cd0a900f211e49b8a1dff.jpg,155329,912
train_val2019/Plants/912/8fa71ca35a2269249074176e76302064.jpg,188212,912
train_val2019/Plants/912/1fcea41c47ac1f716e58e74866c32b59.jpg,229106,912
train_val2019/Plants/912/2608c119f215f8aada9b04ed230354b9.jpg,214503,912
train_val2019/Plants/912/910433922eb751b6309d3fc5d633b464.jpg,32842,912
train_val2019/Plants/912/0825d9bc3b0ff44360adb569feb1f562.jpg,9159,912
train_val2019/Plants/912/ff16c11d09076ca452ca58c74bc28af5.jpg,151871,912
train_val2019/Plants/912/843c6c05fa197efc12a2161eab74b883.jpg,7486,912
train_val2019/Plants/912/2b712feab9a80c139365ab3c391b78da.jpg,80231,912
train_val2019/Plants/912/5f727844b0083201f0289d8c9ee0195e.jpg,18038,912
train_val2019/Plants/912/5dcdaef9a86f9f9733fddd33e1295c8a.jpg,205494,912
train_val2019/Plants/912/4864423b0ef66fefff4aea2538f619b4.jpg,121511,912
train_val2019/Plants/912/6fa5c09e3669346b98c205cdfdfb5663.jpg,110119,912
train_val2019/Plants/912/346bde994c1f354ba029a51b9f59e611.jpg,264118,912
train_val2019/Plants/912/be0a107322e1300c1fb8ed7716fbf54d.jpg,215100,912
train_val2019/Plants/912/3ad4a9cdff1aa34dd624d5ea7a9eb56f.jpg,4955,912
train_val2019/Plants/912/3ca4b14438afea7d05abc3dd1562cd00.jpg,83730,912
train_val2019/Plants/912/8c6eb7cd46392151d63d289d318ed68d.jpg,158867,912
train_val2019/Plants/912/21a3970bf23bb586ba44a0adf91a3086.jpg,99519,912
train_val2019/Plants/912/19af35b180c4decf0dbc8015bb44a8a5.jpg,210589,912
train_val2019/Plants/912/a71b52e7b5c1ba38063decca8cee4489.jpg,246708,912
train_val2019/Plants/912/21fe4c21cc49fc02c2107c0bc432327a.jpg,104839,912
train_val2019/Plants/912/ca8b00f58421b56c9bdee0ea3df3f615.jpg,195705,912
train_val2019/Plants/912/5ebef884b2f69a325a5386e926cb7d25.jpg,265103,912
train_val2019/Plants/912/b9cd1e0665aceb8bf340db8c43a08098.jpg,236906,912
train_val2019/Plants/912/d8048da7b8468a1fed6102fedca9194b.jpg,160033,912
train_val2019/Plants/912/f8bf3727cad1cc7e275cd3fdd7b4714d.jpg,173140,912
train_val2019/Plants/912/f3eb4a58839688d40ab5de0f848d1c1c.jpg,19563,912
train_val2019/Plants/912/64dd5ba904af30be7718f00f76a523f9.jpg,87141,912
train_val2019/Plants/912/deb2eee0231777d724b3c64e4f1b3e15.jpg,5472,912
train_val2019/Plants/912/ce7401276a204a8aeb7deb218ee218e5.jpg,90969,912
train_val2019/Plants/912/d918952dae328c8319dadbf619e5ef63.jpg,184774,912
train_val2019/Plants/912/e49e7f25ba351aee015101a2dd20c6d0.jpg,79245,912
train_val2019/Plants/912/7863c4ebebf58edcdbb2ab16a5147e3c.jpg,159675,912
train_val2019/Plants/912/3aafea4e1af3658c1ce1a2eef6f89c15.jpg,67930,912
train_val2019/Plants/912/43f7711826f5cbd2b17ca828c838ada9.jpg,70235,912
train_val2019/Plants/912/c6e7e2746e708ef4826258ab5987ff6a.jpg,186935,912
train_val2019/Plants/912/b962e2295b78167703036faec9eb1429.jpg,84686,912
train_val2019/Plants/912/f0f61fadd9a58c9c016a24273fd8bf0c.jpg,195785,912
train_val2019/Plants/912/bfdcc820fa4f4b47c2424d3c5ac607a8.jpg,84625,912
train_val2019/Plants/912/0c0188deabed7aef99a85f2f3a7a5276.jpg,254523,912
train_val2019/Plants/912/6f089849bfd02dd871e8949a4f21e91c.jpg,199949,912
train_val2019/Plants/912/c23d0d138daed361b61fdfd90324efe3.jpg,108078,912
train_val2019/Plants/912/2bba29f15f1d3768c74c847416097acc.jpg,103208,912
train_val2019/Plants/912/3204d22ba1f546c38fcd2577c853b94d.jpg,35948,912
train_val2019/Plants/912/189c760302322019f565c500bf6d1ae3.jpg,98251,912
train_val2019/Plants/912/1421539c70ce951dfeb85c41928a7d87.jpg,72059,912
train_val2019/Plants/912/c21611e9c2d1ce3cab15a2765585dbd6.jpg,72082,912
train_val2019/Plants/912/826d9c64939501e0f8d045eed3dc8e0e.jpg,58109,912
train_val2019/Plants/912/9bf0085436c12eb4ced7367531faee2b.jpg,167617,912
train_val2019/Plants/912/8607e4759e79efc697b99e94531c5f3e.jpg,12249,912
train_val2019/Plants/912/da6e58d8b8e06262eb423abbcb3e1a0c.jpg,172986,912
train_val2019/Plants/912/f5c5e60e2c131b597e6dc140a27dd00f.jpg,8327,912
train_val2019/Plants/912/8965ffe38d152863e2dbac78c85a3523.jpg,167758,912
train_val2019/Plants/912/04462f02ff14dc12fa9f0e582874df64.jpg,154753,912
train_val2019/Plants/912/8fbf928f5867c03381d71e062d220128.jpg,39483,912
train_val2019/Plants/912/91ed8fc24675b65e55584318df21ddf2.jpg,58057,912
train_val2019/Plants/912/3b7d772d06e5f62e78598a8e388c29c1.jpg,258766,912
train_val2019/Plants/912/7c2f6931b263385f0f253017f4f8fa8a.jpg,24972,912
train_val2019/Plants/912/2b44531c288bee69bccc4bf3a51027b7.jpg,155265,912
train_val2019/Plants/912/bc32f0840e542fb95e65c7110e76b64d.jpg,151163,912
train_val2019/Plants/912/a58b2dea31f50e20d23df6717c535d1b.jpg,249105,912
train_val2019/Plants/912/e6c7fd24880a3054974661a5303fa4d5.jpg,117582,912
train_val2019/Plants/912/292ce84d1dc20fb71205a04ea8a96952.jpg,68862,912
train_val2019/Plants/912/646f5151468eb9a173f0a3ec4a29a964.jpg,113910,912
train_val2019/Plants/912/3dcbe29967b62f7729edadf7f1f277de.jpg,27883,912
train_val2019/Plants/912/57113564a951b8b71c88636c68086b6d.jpg,248550,912
train_val2019/Plants/912/d1ef7b1fd384133bee83e828836f57b2.jpg,130101,912
train_val2019/Plants/912/de88ff552bc26094987469e5c2079700.jpg,171583,912
train_val2019/Plants/912/6f32afc6c69de4ad2bad94c5e71f4a19.jpg,64486,912
train_val2019/Plants/912/01be66e81fa68cce42907a1d8c92e3d7.jpg,26779,912
train_val2019/Plants/912/9078252cf0dc3c977c9a01841cb36da0.jpg,208955,912
train_val2019/Plants/912/0969552605e6a2c2bc0227a5ec52acfa.jpg,233530,912
train_val2019/Plants/912/d746d89bfc565dcf03e392c86bdf4659.jpg,238086,912
train_val2019/Plants/912/c7e03e43bd43832c3ee0dad1bc7f2993.jpg,139095,912
train_val2019/Plants/912/051a436387a032779e33ea42e5eb4d13.jpg,247922,912
train_val2019/Plants/912/06fc2a828ba9ddf2eaff356a55957b74.jpg,56753,912
train_val2019/Plants/912/1735d32737158b7eb97549dd1cd4a4ba.jpg,1556,912
train_val2019/Plants/912/53082dbae86c73504eb18ed4af657b20.jpg,216592,912
train_val2019/Plants/912/4e5f380d410dc44298a0ea5dc305404e.jpg,135994,912
train_val2019/Plants/912/b0800a34b94d8a268fddecbbc3567e15.jpg,14833,912
train_val2019/Plants/912/35ee6154c2e8d2524dc7e8cff6a8dd77.jpg,37380,912
train_val2019/Plants/912/24d8fc9cbb91dddeae669727925d9203.jpg,207621,912
train_val2019/Plants/912/646b6469d57299b69f890853160a8e6d.jpg,238037,912
train_val2019/Plants/912/f8974badc989e2f7f17523d2a95c4f17.jpg,126160,912
train_val2019/Plants/912/9592265fece3c822d4276d6bc84f90ba.jpg,230565,912
train_val2019/Plants/912/f42571b8a1cd8d3ce7857d68c2d567a7.jpg,49158,912
train_val2019/Plants/912/1575aab54f21487ee24a7924e32a01fc.jpg,97723,912
train_val2019/Plants/912/178edf6390b454660f89597a9fc88d21.jpg,215973,912
train_val2019/Plants/912/0d7c86e79cab33370b661ab7f62cf049.jpg,94019,912
train_val2019/Plants/912/5ec390c52951cc5650d32808367d302c.jpg,162363,912
train_val2019/Plants/912/2979bde6bbc2fa7cdf84a85a40293c6d.jpg,188599,912
train_val2019/Plants/912/bc0b1b4e54571d6142c231a93582f965.jpg,106407,912
train_val2019/Plants/912/00da2f924158012b5e423fe0a4bd861e.jpg,112807,912
train_val2019/Plants/912/b48f6025fd90ab64b8372def196e6da5.jpg,49164,912
train_val2019/Plants/912/287d698c58da69b645bff97e2af97d19.jpg,76379,912
train_val2019/Plants/912/01c1801f8987a6f0a41035c95c7dd1ce.jpg,88483,912
train_val2019/Plants/912/5a5b96608d8bcf523c1e744cb9e8a8c9.jpg,175929,912
train_val2019/Plants/912/b48a4b88b50e69b7a95aa9c6f902b054.jpg,123327,912
train_val2019/Plants/912/a78b6d878ff804881904ccb50dfbe75c.jpg,162153,912
train_val2019/Plants/912/a0fa851089844a5c2b934e4bbe7b8150.jpg,19267,912
train_val2019/Plants/912/1b7d7d8d64fae7f1bfe71fc1b56dfeaa.jpg,221704,912
train_val2019/Plants/912/9e027b4d96c7402008c2ab625291899f.jpg,254840,912
train_val2019/Plants/912/23afefd7eda3415010937bd6ce89c599.jpg,221324,912
train_val2019/Plants/912/a1b2a6516a457cbe698432b87a3cbbe9.jpg,233714,912
train_val2019/Plants/912/ae0b5ef88f58bb17cfeb0137c516544c.jpg,257369,912
train_val2019/Plants/912/6be372ba669d45933065b42b523bb899.jpg,10880,912
train_val2019/Plants/912/4cb6ae317ae762f61dcab785fda3481b.jpg,93821,912
train_val2019/Plants/912/65c23def37a3dea1e1c63d7d0b3ba326.jpg,28839,912
train_val2019/Plants/912/0937595b1a3def121f61797726ef5aff.jpg,120733,912
train_val2019/Plants/912/d90b51ef58f4e9c687c97d4356328a12.jpg,17434,912
train_val2019/Plants/912/7030b10bd77f5e5fd39078028eca96d2.jpg,150407,912
train_val2019/Plants/912/a30ead400b95b9121ed46fefb55726da.jpg,55672,912
train_val2019/Plants/912/70a04f23c212d78dfeb14030f19b7d18.jpg,77847,912
train_val2019/Plants/912/901948304e6688e5827cf6d16472bec0.jpg,213821,912
train_val2019/Plants/912/5fd6150dd3af22898d88602a478fca25.jpg,234696,912
train_val2019/Plants/912/c9b899a639b0c4383b9b06e08877ec63.jpg,14926,912
train_val2019/Plants/912/a1962c05f054440a890c5e69df05a750.jpg,30730,912
train_val2019/Plants/912/f6d0a36152bfdfe5199bf809204e7f4e.jpg,169579,912
train_val2019/Plants/912/6679fa141b938b92b3b32cceef421fc7.jpg,47308,912
train_val2019/Plants/912/3cdbf0d6504b880ede5faad20010dcba.jpg,103481,912
train_val2019/Plants/912/cb8a72cc7bc34f5f84d22a4a87cb9625.jpg,144721,912
train_val2019/Plants/912/8e6fbd57981ae720c8ad338d70069c9a.jpg,197359,912
train_val2019/Plants/912/f1f76dc0ca7da295939d84cf815107ec.jpg,96329,912
train_val2019/Plants/912/2207211a8b78a8e18966c56c2a2b3d10.jpg,13239,912
train_val2019/Plants/912/9879ad7687dbef08eb667a5c04bdbd70.jpg,183777,912
train_val2019/Plants/912/2ab3d6134bd2dbd0b0d5d4dccd23b1f0.jpg,216602,912
train_val2019/Plants/912/7f5d042958dd6fd18dd0e41d7754ed91.jpg,16821,912
train_val2019/Plants/912/ef728cf587bc31e51872bd8f437d27bb.jpg,174598,912
train_val2019/Plants/912/3fc265dea71b1426e2c7f36b36963408.jpg,143617,912
train_val2019/Plants/912/04ad34bb071ed7a26124bd54942cbb56.jpg,59895,912
train_val2019/Plants/912/48ac923296769203a15db4626189ddda.jpg,67174,912
train_val2019/Plants/912/36b5fb73a4398b939315526a0f41ecbb.jpg,156214,912
train_val2019/Plants/912/5c773f365b5593d276c0bc333a673d45.jpg,179264,912
train_val2019/Plants/912/25296f92672c515723e90e3ba5304de0.jpg,120166,912
train_val2019/Plants/912/7f7d8b4183c3f18d0c57d3dc4fdb1684.jpg,113111,912
train_val2019/Plants/912/5fe2119c4603e042dff9994994cf6a6f.jpg,209072,912
train_val2019/Plants/912/d865bca46f72520ae934c52175604cca.jpg,40291,912
train_val2019/Plants/912/91ce9cc0da1ae93546e000254170dbc1.jpg,147135,912
train_val2019/Plants/912/3bb49eadae607d586350dee49638d09f.jpg,150381,912
train_val2019/Plants/912/94817c1f327fdb4db48237e87d8a3612.jpg,95014,912
train_val2019/Plants/912/a1db8fd1222a051c2459727f4b2937d9.jpg,194011,912
train_val2019/Plants/912/e8b0dff5dfd42a8da653264985e2e90e.jpg,14517,912
train_val2019/Plants/912/a80833217abe7c60c6d5bfbd2e707235.jpg,202405,912
train_val2019/Plants/912/a06cac19487eaaa8903931c4d95a9718.jpg,241406,912
train_val2019/Plants/912/27e3d7a445581fee08300cdf95f7e322.jpg,126600,912
train_val2019/Plants/912/640950faff9f207288e6526cf1f73b09.jpg,119859,912
train_val2019/Plants/912/182370a0997d31e9de058b045a16bdf5.jpg,192285,912
train_val2019/Plants/912/a0858da10cb56a015e0fcc5aed5bbb9c.jpg,216301,912
train_val2019/Plants/912/236541c741886afab271f8d57f78c462.jpg,19125,912
train_val2019/Plants/912/ed6fc6ff48a9e6d4bbf055120041b308.jpg,264912,912
train_val2019/Plants/912/12a9f3e3cfbefd330043596559c4dbd4.jpg,221651,912
train_val2019/Plants/912/20514b331c2e97cbae0c5f120f9adf4b.jpg,131747,912
train_val2019/Plants/912/fef3a7d403a1499cd8b269d0eb745f2f.jpg,175446,912
train_val2019/Plants/912/348b7585a6916e933dd2a3d0bd536ee7.jpg,258265,912
train_val2019/Plants/912/400305bd4dba69cbf330b2eeb1f51e61.jpg,170551,912
train_val2019/Plants/912/d5c66edf7fdf490be3980d8504087725.jpg,194412,912
train_val2019/Plants/912/b6361f79c54b4c97773c30705549f565.jpg,73150,912
train_val2019/Plants/912/04b6bf0f05298a270a244bfae41cbc06.jpg,44648,912
train_val2019/Plants/912/0213e4e1b708c4d212788e6763bfeb8b.jpg,148587,912
train_val2019/Plants/912/0450c67576085bc2389aada1af732799.jpg,49590,912
train_val2019/Plants/912/2177eff50d1ebd3675f0340d18952c24.jpg,110891,912
