FileName,ImageId,CatagoryID
train_val2019/Plants/845/fe00c902df60daa4a8ca377adf6003c3.jpg,207331,845
train_val2019/Plants/845/dfab5e053478260a8676158abb0e5754.jpg,239429,845
train_val2019/Plants/845/72de2affa46be2396024e004c418ea6f.jpg,243221,845
train_val2019/Plants/845/d46793b384dadf0ed2ea27cbfbdf915c.jpg,264846,845
train_val2019/Plants/845/e6879ebbc520e7cc0d003c5bc0940b1d.jpg,11989,845
train_val2019/Plants/845/1fcbd7b0be0dea40550532d83a54d43f.jpg,129096,845
train_val2019/Plants/845/8692584ba3dceae8e37fa6f2e00bce60.jpg,188174,845
train_val2019/Plants/845/72f86fe274480d4c6a04ae5be1c9fd71.jpg,120149,845
train_val2019/Plants/845/990c7a0e899e3fe022a887bc3310e8ed.jpg,118927,845
train_val2019/Plants/845/20e974e63bd4674477f7e5d9a72bc631.jpg,11078,845
train_val2019/Plants/845/23e6dd739b21509c1898e083d36fd67c.jpg,206270,845
train_val2019/Plants/845/d421f082c5b0f5ccd165b6dbb22e4360.jpg,217227,845
train_val2019/Plants/845/9a72418b4faa852a3fec8e8c63acbc67.jpg,83488,845
train_val2019/Plants/845/e9fb37ccafbb1055cb4160096a776ed0.jpg,39,845
train_val2019/Plants/845/65fac3c5cc56ccbc7d60a650234005d0.jpg,210907,845
train_val2019/Plants/845/ab7bdb330fa97eb29d2e0222093901a1.jpg,194752,845
train_val2019/Plants/845/9b4751a22ea3734e6f5d0f0088f28786.jpg,183991,845
train_val2019/Plants/845/3e5fdaf3fd13e2efa57ac6624299db3f.jpg,5828,845
train_val2019/Plants/845/6d7a20a84c0ecd1505b7cdeb61f38c95.jpg,253485,845
train_val2019/Plants/845/2c6ec090137cd8bafc28ed73a79b63db.jpg,226839,845
train_val2019/Plants/845/1a1653838e13463dd800b79e5a219a4f.jpg,175191,845
train_val2019/Plants/845/9ccc54461f658d2616dfff1a2cad44f8.jpg,42181,845
train_val2019/Plants/845/e024dcb466e656f54abb86bb7fcb818a.jpg,239619,845
train_val2019/Plants/845/33e6742e00d62228f7d988361436a90e.jpg,218128,845
train_val2019/Plants/845/4da8fe1c197acde1debc228bd7a29e64.jpg,24654,845
train_val2019/Plants/845/25d48a224a5785a613a6774e49b7627f.jpg,135181,845
train_val2019/Plants/845/467715827b318f211cb561b49c9d6eda.jpg,248095,845
train_val2019/Plants/845/4f824cae2a7245adb0cb66dbfc230772.jpg,255814,845
train_val2019/Plants/845/8b85e155f1d92284d53f6d0dfe3d6aac.jpg,63114,845
train_val2019/Plants/845/59e9270c3abc700552f3dc53347fc62a.jpg,239512,845
train_val2019/Plants/845/257e1a726f17b415b3c01df7d4a9973c.jpg,246267,845
train_val2019/Plants/845/76e97bb5f99e9864b6529017f826fb84.jpg,190748,845
train_val2019/Plants/845/cc238967f60d6c2343f2ae7280bc28a1.jpg,100357,845
train_val2019/Plants/845/f5347c497c391c9286dcb7b24bb93de9.jpg,109331,845
train_val2019/Plants/845/55ec73875b1761af1ce7a73b78dcef4e.jpg,21158,845
train_val2019/Plants/845/5bc5920bc31178eb6a097bf06780c61c.jpg,256948,845
train_val2019/Plants/845/0d04dfb389cb47d83fc7dd2027fbea14.jpg,233248,845
train_val2019/Plants/845/e7521081d7c6352019692e0267d1ff54.jpg,125001,845
train_val2019/Plants/845/3edec7ad6dc26a9c61fc68864e765c7c.jpg,59046,845
train_val2019/Plants/845/d4d5f7b0e671e1b46c569cc0d82b00b5.jpg,161951,845
train_val2019/Plants/845/e7a503f24ba1fcb9b8abf76d41cfce1e.jpg,10339,845
train_val2019/Plants/845/96aeebc19521a1dc6ea1f0241e797ee9.jpg,258488,845
train_val2019/Plants/845/cca45c226206bd25e9b0c5344ffc40a1.jpg,34975,845
train_val2019/Plants/845/75d7cc38857fac928b54d2deafede6d5.jpg,244540,845
train_val2019/Plants/845/02fc2c352e115ba927eace7ff7289e10.jpg,207518,845
train_val2019/Plants/845/64f748f0ba8d22cc76f55bed149ef1a1.jpg,134285,845
train_val2019/Plants/845/867a22f4c640edbb5c428fd6cf6334d9.jpg,137497,845
train_val2019/Plants/845/f618933191807a23ac5558b0b9138f5c.jpg,31256,845
train_val2019/Plants/845/653a20a7ecafb1609d909cf07241aa2a.jpg,76981,845
train_val2019/Plants/845/3b830240658eb551ad2093dd1edc2ebe.jpg,52172,845
train_val2019/Plants/845/7798691a406f1cc82b5ca18307163421.jpg,109360,845
train_val2019/Plants/845/6043210eaf8ae9aee4e05e671a0b7a3d.jpg,11194,845
train_val2019/Plants/845/81e8bd0cfd096f6dee69f7938e95c221.jpg,209196,845
train_val2019/Plants/845/26e46871ab9e977f63dbb66580f45d78.jpg,62999,845
train_val2019/Plants/845/b2466ee9b02821bdea9c49d92913c572.jpg,254627,845
train_val2019/Plants/845/c0d32a9d7699c4fe1ebc608911120cf7.jpg,150587,845
train_val2019/Plants/845/4e7e666fe0ce5389ae799e5710f18c1b.jpg,56910,845
train_val2019/Plants/845/8fb1afb07d860b1c729f2683902d766e.jpg,196058,845
train_val2019/Plants/845/64816a74b277291bdb3993ecffd7e76d.jpg,29163,845
train_val2019/Plants/845/40cc79a35222db4f995e4801ba1c48a7.jpg,15561,845
train_val2019/Plants/845/20cd81045e3e9ebabc749150906a1456.jpg,9182,845
train_val2019/Plants/845/6909ba9ab40fcdceed8988bf1e21141a.jpg,223135,845
train_val2019/Plants/845/5db5922ca760f803968676780253aaa4.jpg,120551,845
train_val2019/Plants/845/8ddf7cd7a7315fdc2d92d455fcc85a09.jpg,158013,845
train_val2019/Plants/845/bb81b51cd0a72369d49a4f21f0592306.jpg,186871,845
train_val2019/Plants/845/421b843437018c8fd6b62a7ccf7178ac.jpg,5248,845
train_val2019/Plants/845/bb2ce62688907aa7b386e6755b58c8c6.jpg,211035,845
train_val2019/Plants/845/f90160f5b6f0ab3fde5aafc1ac059ea7.jpg,51097,845
train_val2019/Plants/845/42cb46ce99e2dfe602025d5f923078a5.jpg,91809,845
train_val2019/Plants/845/0cffab28e301bea9166dd3f6652f6c17.jpg,143569,845
train_val2019/Plants/845/45c831e188da2123ad4c600fe164b6ef.jpg,174642,845
train_val2019/Plants/845/92009ce4f78b8aa03239f27bf594358b.jpg,170377,845
train_val2019/Plants/845/cc4f061ec15acab0004db13e5127da6e.jpg,167276,845
train_val2019/Plants/845/18f09dbaf4b0eb2f3b69541236087dbb.jpg,45078,845
train_val2019/Plants/845/c5f192f56bde1b2203ffe187b4e33281.jpg,9687,845
train_val2019/Plants/845/6aaacd1221a14dc67e186e0da9df0990.jpg,209431,845
train_val2019/Plants/845/d6f99ae9701f9db3b12f4c31388821b6.jpg,48921,845
train_val2019/Plants/845/2434998af3faaff868d1dfcbe97cf0fb.jpg,30520,845
train_val2019/Plants/845/fefafd4f5ad4ad76cd5a2163f36c65bf.jpg,41670,845
train_val2019/Plants/845/ed5758dbe30dcbae9ee016d2f62ec5ff.jpg,120279,845
train_val2019/Plants/845/3cbea76720d43c5cc55061c341450fd5.jpg,62520,845
train_val2019/Plants/845/59ad8ec4dc8f4be16816b15c327b48b3.jpg,179054,845
train_val2019/Plants/845/fab98291e40e68b644aa077b17ed0dd2.jpg,56823,845
train_val2019/Plants/845/937bc46daff40b958a8a976d5020139f.jpg,148369,845
train_val2019/Plants/845/8acfaa5864f1cf06fc723637d52b3a16.jpg,161262,845
train_val2019/Plants/845/45aacc6ceb682d5d0625f4addecc5e47.jpg,224173,845
train_val2019/Plants/845/a1db97aa6517351b6f7c8f441f7b23a5.jpg,145114,845
train_val2019/Plants/845/48db704fb778ebb8c6acb8e985e9a6d7.jpg,193686,845
train_val2019/Plants/845/f71222a02ecc115f709b904de3fb6db7.jpg,212677,845
train_val2019/Plants/845/5f079d74ff59b18cda3bf0d8d0f3173b.jpg,45210,845
train_val2019/Plants/845/d2f0828193073e2e5bb7d96f0c9f8e27.jpg,155549,845
train_val2019/Plants/845/a88c1b0b059e6db869fdf6ea7e956dad.jpg,147019,845
train_val2019/Plants/845/f388a4d319cd67ec08ffe5f53a3789cd.jpg,27688,845
train_val2019/Plants/845/535ce99c482091bf87dafa50fabe9c63.jpg,82910,845
train_val2019/Plants/845/005103a80e1892246ca98a70e286a4a2.jpg,115909,845
train_val2019/Plants/845/b108c95dde1416b0f81822b7b00e8207.jpg,148110,845
train_val2019/Plants/845/70b3dc52fce34d7778fdc499811d2b8a.jpg,186098,845
train_val2019/Plants/845/671446a2d53531dedb46d83e566133d5.jpg,166837,845
train_val2019/Plants/845/fcb62d7123acf93657dc9b3d620567ba.jpg,123529,845
train_val2019/Plants/845/d257a8b69a81b17a91e3103afbd0c3f5.jpg,182917,845
train_val2019/Plants/845/c7e18ebe86683d9d410655c0ad32fdea.jpg,258894,845
train_val2019/Plants/845/e77e19fd86f3ecfd43f9010a527d0d93.jpg,146962,845
train_val2019/Plants/845/0533b2b70758e4d30e78550eed2b2f3a.jpg,3632,845
train_val2019/Plants/845/b5cabb3d67c33e47dbc8be5fe7d0a7b7.jpg,93615,845
train_val2019/Plants/845/746a3e04ad20f408be683a755f870470.jpg,44652,845
train_val2019/Plants/845/0d89e042fef520ab0fca253dcf94ead5.jpg,25618,845
train_val2019/Plants/845/bfd4ec97ca976f673cd58b62919cd1de.jpg,25617,845
train_val2019/Plants/845/a115ce63ff23056d8fcb7772ca28c23b.jpg,140221,845
train_val2019/Plants/845/ce044be0e31fb020f284379cf8e0a2cf.jpg,237382,845
train_val2019/Plants/845/cee4a6921236d3e412b0924744f2e486.jpg,161525,845
train_val2019/Plants/845/310729411ceeba0db08bd5521531b9f7.jpg,221761,845
train_val2019/Plants/845/92aa6fdac9722bd78b9e9848d48a424a.jpg,52153,845
train_val2019/Plants/845/0b8b632e293cf6f2a04590ad588f56c4.jpg,57114,845
train_val2019/Plants/845/36ba7bf5b3c82a9d0e4839f4d9399733.jpg,233449,845
train_val2019/Plants/845/aadeb96a7c757e505d5bf2584b01e57d.jpg,204776,845
train_val2019/Plants/845/f1e5f696074b9a33ad95961d1a24857b.jpg,117369,845
train_val2019/Plants/845/112b5137569bb632333d084d89cdf45f.jpg,10136,845
train_val2019/Plants/845/b6c43050f3d0fd28968ed7f0437b6d1d.jpg,77126,845
train_val2019/Plants/845/c678876b0b06e72bba1e7a3277b5f6ef.jpg,171119,845
train_val2019/Plants/845/bfb72dfee1b02f497c520fc83239cdc8.jpg,217831,845
train_val2019/Plants/845/cc5aa5095cb5ad8d2be965b8aa50717e.jpg,239492,845
train_val2019/Plants/845/f589c69b1879af3031456ebf7ac5fa2b.jpg,108959,845
train_val2019/Plants/845/eb37cc8d508d2de8875f578662b17c9b.jpg,262301,845
train_val2019/Plants/845/1bf6fbbb41f6bdb3fac5b16ef21a1ac1.jpg,123509,845
train_val2019/Plants/845/2898af07f19c53af0a5f8a26847bc318.jpg,43445,845
train_val2019/Plants/845/46e19fb9c5e400925ef131ea0406cd15.jpg,63290,845
train_val2019/Plants/845/48966ec7fca82932f68eec9d25a0ec97.jpg,163901,845
train_val2019/Plants/845/c164a8791a73322915a823fdc3586fd4.jpg,76243,845
train_val2019/Plants/845/faed53614945902a30ecd94dd138bcdc.jpg,83438,845
train_val2019/Plants/845/76957db897874098243a4322fce3f3cd.jpg,204867,845
train_val2019/Plants/845/693466c58d21a762c90319dd6bd2f097.jpg,12167,845
train_val2019/Plants/845/074a419c43bfef6d9c87ea00d0676185.jpg,134166,845
train_val2019/Plants/845/e1372a87401e21b98db98f1013a399bc.jpg,148547,845
train_val2019/Plants/845/7217f79d65437b4464e7b13a3e8425ce.jpg,24145,845
train_val2019/Plants/845/58eb088476389b8423043ccb95453966.jpg,257425,845
train_val2019/Plants/845/941a159d25f97af94467829da48c0eae.jpg,141963,845
train_val2019/Plants/845/d887443de91edd11946f7968d3cf7f93.jpg,70576,845
train_val2019/Plants/845/2db01859e78e7a8c45ebbae7c815b138.jpg,85527,845
train_val2019/Plants/845/b960fbef19f704dc9402d58c71a0b062.jpg,83811,845
train_val2019/Plants/845/e50be43f411148afffaeaab4f2b2d838.jpg,27419,845
train_val2019/Plants/845/6b1548973bc780fe188bf7711bd1eac5.jpg,259019,845
train_val2019/Plants/845/499372d4a551ff628bbf166253379455.jpg,222562,845
train_val2019/Plants/845/c10c3bb652fe686ec3556bdc5d7636cf.jpg,229768,845
train_val2019/Plants/845/0ae1d6596dcbb7a1f33cd11ff51256d2.jpg,255755,845
train_val2019/Plants/845/349e09b56691838cf6eaa6d061119625.jpg,205517,845
train_val2019/Plants/845/d8e953aafae9879fa798bfaa5c70ea78.jpg,261691,845
train_val2019/Plants/845/f970e7518cfef2dac1b2bd7ee26436f0.jpg,41846,845
train_val2019/Plants/845/9bd1e6d34bc7c7262fa7b4366d06f284.jpg,156005,845
train_val2019/Plants/845/a26a2afd5014feaa6dd273f6c029efc5.jpg,240062,845
train_val2019/Plants/845/3b15aed3dcec8d01cec24af649133a99.jpg,189962,845
train_val2019/Plants/845/21713a6526cdaac0b4fe8508c62bc327.jpg,108770,845
train_val2019/Plants/845/acce02151272158ab1c7f635441b6b59.jpg,185717,845
train_val2019/Plants/845/2aba93d7ea0223c593b06b5b7b34bab1.jpg,36151,845
train_val2019/Plants/845/c392b2aa70ba33d2e82adf022e0a93fc.jpg,228080,845
train_val2019/Plants/845/1e8fc9607ff51a007935a354c8b44636.jpg,29627,845
train_val2019/Plants/845/6575cb450e78e5e80b609e132432356e.jpg,260357,845
train_val2019/Plants/845/1d4df82a3273dbb52ac30999efee2de5.jpg,258116,845
train_val2019/Plants/845/8d8457120a0a0797072a274d11c37ba9.jpg,45658,845
train_val2019/Plants/845/3544b0c972e979ab48b6207f1d101a21.jpg,118091,845
train_val2019/Plants/845/5752215058470289c4ed90a4914549d9.jpg,120918,845
train_val2019/Plants/845/a68a7284ec191c8fb03be6cbb71b4d46.jpg,39874,845
train_val2019/Plants/845/b6e0e5b7861837ec0080688e9c7affee.jpg,149032,845
train_val2019/Plants/845/13474d84854e34e7612e9124b556ef34.jpg,100005,845
train_val2019/Plants/845/566d4f6f7cbedc220331b395a9648480.jpg,81771,845
train_val2019/Plants/845/f00f22f997fbea4f0e0614e13c5bd1fa.jpg,236024,845
train_val2019/Plants/845/9c77e03624b0afe0ae4b1121e437e218.jpg,228935,845
train_val2019/Plants/845/7ba06c6f6a691397bcc49282c721dbb4.jpg,176717,845
train_val2019/Plants/845/ff6f010fbb4bdc2d0dc064184f6f0ff7.jpg,228524,845
train_val2019/Plants/845/66bb081206df5665eb808ccdf74e89cd.jpg,75616,845
train_val2019/Plants/845/06dcc3086390513c396445d7dbde2ca8.jpg,244283,845
train_val2019/Plants/845/7adc5bca7847a9cbf999f544e52ab254.jpg,4816,845
train_val2019/Plants/845/2880674daa9ea92ae463b281b813ef56.jpg,33702,845
train_val2019/Plants/845/e0f5fda8e5585523a7c6a9ac01a7c8de.jpg,103779,845
train_val2019/Plants/845/702798e7ce85c65a98540881181a1a9f.jpg,100184,845
train_val2019/Plants/845/ba0be9d446486459a2efb31a0f3a99a4.jpg,253673,845
train_val2019/Plants/845/91ff63b4315583833175055e1f891b5a.jpg,46730,845
train_val2019/Plants/845/6484b057529b4cd649e2d9f446746967.jpg,179972,845
train_val2019/Plants/845/90bec6d0ddb656b8f44fd5dfa02750c4.jpg,213349,845
train_val2019/Plants/845/68cf08640d1dabb72357e66df1b5e13b.jpg,97256,845
train_val2019/Plants/845/f0010588c4c93dd6f6da4816409c8db7.jpg,1707,845
train_val2019/Plants/845/985c6802b4a9cb32b7f431c3b44f2e96.jpg,90739,845
train_val2019/Plants/845/d37785c13d294f8454be52b25c1aecc7.jpg,90867,845
train_val2019/Plants/845/6509b868e5f5b05805e83ef98139dc19.jpg,187186,845
train_val2019/Plants/845/4f848adb1322acf4e2a8b5c523a71647.jpg,118694,845
train_val2019/Plants/845/fef208cecec47384dc422a1cfbbc1dd6.jpg,49272,845
train_val2019/Plants/845/d5dfa50aee1d22f6a060c9813945f226.jpg,118195,845
train_val2019/Plants/845/504d091746392e10358310d5b914537a.jpg,34870,845
train_val2019/Plants/845/828443076a637f867d19f898acceda92.jpg,21570,845
train_val2019/Plants/845/a431ba89bbb327f0f4ba4f88a44a5e78.jpg,254234,845
train_val2019/Plants/845/26677baa0cdcb5b3c793545d25756392.jpg,228215,845
train_val2019/Plants/845/f6c19e4c06ca39a0d2a03120126f4c98.jpg,133629,845
train_val2019/Plants/845/744e37e4f14f937b32c9411acbb0bed0.jpg,110114,845
train_val2019/Plants/845/23fa7268c8623c760bae36f36e39f351.jpg,213573,845
train_val2019/Plants/845/98b35169044270ae81a404f04ba74c4d.jpg,129855,845
train_val2019/Plants/845/0b252f9a408487360e9b585b880fe9da.jpg,148775,845
train_val2019/Plants/845/a0cd84c07e1bc9052b1e74d418ebaea6.jpg,31986,845
train_val2019/Plants/845/3e6bab55c126fd6cdb1aac08a5f64e3a.jpg,99464,845
train_val2019/Plants/845/b81338c8f01dad8a8487a0cc80ba5979.jpg,190009,845
train_val2019/Plants/845/58ad5ad2c893a4a543955497313f22ed.jpg,153430,845
train_val2019/Plants/845/7ec7f0b6756962b926b3152d74dab32a.jpg,109822,845
train_val2019/Plants/845/16c8d248f76065ca2fd90d278071a85a.jpg,160337,845
train_val2019/Plants/845/9205c30ece4d66159e7fd92705541a65.jpg,169986,845
train_val2019/Plants/845/d4b3a871ed3a41042c154c56b1bd56b0.jpg,61030,845
train_val2019/Plants/845/27158ac8e20bcfac40a2fe9137f877cf.jpg,174979,845
train_val2019/Plants/845/f782bd4ca0c75c9753ca4183a4ebb0dd.jpg,59813,845
train_val2019/Plants/845/7de53f0422e6a65ce168a1aa51cf5fcc.jpg,19895,845
train_val2019/Plants/845/a2d80e850a3c67240016a88dbe09ae5e.jpg,244304,845
train_val2019/Plants/845/7b7324a2cbd80e822bcdb359ebfa3128.jpg,228350,845
train_val2019/Plants/845/38aa9f6765001666cbfa4f1d3917c0bc.jpg,199523,845
train_val2019/Plants/845/bc770582712d46a6fb8de190ff55ee35.jpg,237602,845
train_val2019/Plants/845/9a0b6b3ece363d483dd1dfcdae76c67d.jpg,115655,845
train_val2019/Plants/845/57fc8e3e106ad3fa170f62d945c7d83d.jpg,70597,845
train_val2019/Plants/845/179ff488d5ed606f369f4b35a0fe4ab8.jpg,154312,845
train_val2019/Plants/845/ed21e1be3fe23e2afff0775d22f467be.jpg,81044,845
train_val2019/Plants/845/2d56de75ced6752b8cc2827877c32108.jpg,263445,845
train_val2019/Plants/845/1d067267c2f6ae3c46c0c487a9b3e959.jpg,192272,845
train_val2019/Plants/845/909083fad8698274f9670a217f212933.jpg,90595,845
train_val2019/Plants/845/18bbb27b0a3c036f65b1849292867980.jpg,115756,845
train_val2019/Plants/845/a00e29bd072bdf8dffe51c4de8c44fdf.jpg,78794,845
train_val2019/Plants/845/4bbe7475b078d7b4fccfa9b57c1e55ee.jpg,72317,845
train_val2019/Plants/845/d5ea3ce503ed70ecd60033f47202110a.jpg,215977,845
train_val2019/Plants/845/5dce71208ba1553dbdc6d436fb486099.jpg,154109,845
train_val2019/Plants/845/a508458282ebf2503ad30bf7c493734d.jpg,72207,845
train_val2019/Plants/845/71bb16ea09ef14d5a4edeefe72214228.jpg,168099,845
train_val2019/Plants/845/669e92d8f42160cfa56f857ff547e6ad.jpg,127435,845
train_val2019/Plants/845/69ec684acc7239988917872302d7f83e.jpg,59723,845
train_val2019/Plants/845/bb5eb70702006905b567ea0ac1a2f86d.jpg,155933,845
train_val2019/Plants/845/82ce481666cefc7e66f9c36c53d69130.jpg,198894,845
train_val2019/Plants/845/56c1783bdba63f2102b5e0d9af3836ab.jpg,89270,845
train_val2019/Plants/845/b58c0ad468d308be8a18013014762210.jpg,56408,845
train_val2019/Plants/845/73eee7593dd1a34430e8c5cc97b2de26.jpg,202321,845
train_val2019/Plants/845/2d8c569973b5107aa4a6317450de35da.jpg,19170,845
train_val2019/Plants/845/55a4d963964e8c80a2ae9b76af2d9089.jpg,27329,845
train_val2019/Plants/845/e914d0db324e1303f842eb7570d4d773.jpg,168987,845
train_val2019/Plants/845/ca592a57e2010e87da884e5b3c69211d.jpg,74438,845
train_val2019/Plants/845/93d7bf8ae19453e9f8c3937a1e374906.jpg,130619,845
train_val2019/Plants/845/b343eeb55a5bc24b90eb2a0f87a1a39a.jpg,192066,845
train_val2019/Plants/845/8819ff02b602937f0a70681ba8f06bdd.jpg,206806,845
train_val2019/Plants/845/dae80598104029c59df9b31026d14e6b.jpg,239051,845
train_val2019/Plants/845/e44595919d31d9ca99c302229334197b.jpg,28270,845
train_val2019/Plants/845/53bf0013e6fd12a9071f6b3edf061c3e.jpg,77244,845
train_val2019/Plants/845/910088f09c3fddf868e35ad1408c8128.jpg,50121,845
train_val2019/Plants/845/207a7df85111f91f324af996da5bd629.jpg,55336,845
train_val2019/Plants/845/24df99764bfbaedf41f4e1da85e6f5a5.jpg,264609,845
train_val2019/Plants/845/cf465d1898368c443c9de95e89ebee91.jpg,261616,845
train_val2019/Plants/845/219d41f4a36a59285e6b29f10ea2af49.jpg,177914,845
train_val2019/Plants/845/436e5f00907896a4da1c38ec9eb4bc3d.jpg,45982,845
train_val2019/Plants/845/aca375169dbb557356fc3fe053a9d099.jpg,239052,845
train_val2019/Plants/845/6276701440bd14df61096d9caa4d4d88.jpg,201584,845
train_val2019/Plants/845/5020e345d244d8f3f5a60ab3957c7d5c.jpg,62053,845
train_val2019/Plants/845/4f3be90e9cdfaa1b455b3b1fcd91c0be.jpg,19036,845
train_val2019/Plants/845/4aefd5d32461890f712b67ed2ff67fb4.jpg,262508,845
train_val2019/Plants/845/a0ef2e410c79aa0d7d5007f1e201ba03.jpg,174353,845
train_val2019/Plants/845/78154763b902cd6c55513223c7a3110a.jpg,102012,845
train_val2019/Plants/845/d9ff334c55afcf506eb98157b11d1597.jpg,147281,845
train_val2019/Plants/845/3d08e5da3cffdc86c6a896bf8198194b.jpg,237204,845
train_val2019/Plants/845/b3f6debbba3260a1f13abe30a8ebfaa8.jpg,243891,845
train_val2019/Plants/845/ba116127be2692b050835a8f6f3a92cd.jpg,241119,845
train_val2019/Plants/845/9363bc42d0c296caa4460beb20a71e8b.jpg,192847,845
train_val2019/Plants/845/44cd75c9a49f2b032fddbfbc932f9388.jpg,3918,845
train_val2019/Plants/845/beff0048178e3d6280f3a5152fc826b9.jpg,91223,845
train_val2019/Plants/845/c9aee5bd42a3603bd1e26f57f3a4feb3.jpg,138322,845
train_val2019/Plants/845/e238d53c6d246f4a4ed97081020395a2.jpg,53502,845
train_val2019/Plants/845/2a29f4bded65c93cd31a5f0451faf51e.jpg,37935,845
train_val2019/Plants/845/d3209824b4ddd6206d00f9055f92fc91.jpg,89473,845
train_val2019/Plants/845/52132bb836cf6943f19dea52c9437266.jpg,177925,845
train_val2019/Plants/845/6c428261a1b81effd73096e6d752b1a5.jpg,129180,845
train_val2019/Plants/845/97b41ca33f4094d1551079af643cce46.jpg,194579,845
train_val2019/Plants/845/db18c8586e99b0e2a47585c98fdb0d21.jpg,257754,845
train_val2019/Plants/845/d13f3d4be030580a73fe4b56693a2416.jpg,175528,845
train_val2019/Plants/845/0ec57462b9bf7149f68e2bddad654005.jpg,93246,845
train_val2019/Plants/845/15384a0addaec3b40e71ca96ea71c373.jpg,48401,845
train_val2019/Plants/845/249719b8fe0b7b650397d406ed91d70d.jpg,233976,845
train_val2019/Plants/845/f93408d6dbb04d5adc077cfc8316cccb.jpg,74726,845
train_val2019/Plants/845/a199fc69464abf6515a842881dde1737.jpg,134389,845
train_val2019/Plants/845/a48579c8e6c71cc532202800ca98e400.jpg,124655,845
train_val2019/Plants/845/56c32bafcb678780fb17a20b343ddbfa.jpg,206780,845
train_val2019/Plants/845/c8fa6302a67ca4312b7c1098c78c15d5.jpg,137874,845
train_val2019/Plants/845/b9e0d0c81a9f37800d16bfc7ebbb00d6.jpg,141265,845
train_val2019/Plants/845/261d67580facc9d469270af27305c499.jpg,112464,845
train_val2019/Plants/845/634d0e43eefd06c0a1b3dafe7423ba12.jpg,22521,845
train_val2019/Plants/845/3d695569ab820251160376a33d8446be.jpg,44091,845
train_val2019/Plants/845/5323f8c9085f9e88d638d4fd1a4266cc.jpg,61195,845
train_val2019/Plants/845/201b8721fb11c769f9b9f9cae6cb6028.jpg,59496,845
train_val2019/Plants/845/137a4a3dd4bda747751669209cad1abc.jpg,215175,845
train_val2019/Plants/845/de21710d54823693fe2329d6aed10101.jpg,152262,845
train_val2019/Plants/845/a8fd649a60b3865b61c246eb2d9bf98e.jpg,154513,845
train_val2019/Plants/845/4858fab00d4e0f68989b4cefe15f3f3d.jpg,54321,845
