FileName,ImageId,CatagoryID
train_val2019/Plants/992/ef4400a23765ae024aaff1ee731a2dfb.jpg,168524,992
train_val2019/Plants/992/8635892db720d4e07bd577c70801fdaa.jpg,150378,992
train_val2019/Plants/992/f4acbd20b5f8333af08a2b6ffae7b3ea.jpg,246180,992
train_val2019/Plants/992/3be3bcea0aa91feefc6e891f8348241f.jpg,151454,992
train_val2019/Plants/992/ec6765731f3142640010deec0b68ece0.jpg,216395,992
train_val2019/Plants/992/d136b46627623cc1730746a9dbe6b7c0.jpg,200548,992
train_val2019/Plants/992/515e95580074fb834b986d3d7929a91f.jpg,26402,992
train_val2019/Plants/992/9dcbdef23d3dd923c882f943c6c2a860.jpg,246090,992
train_val2019/Plants/992/d718f4a7246cd63941f8dd0c6f0aaa5d.jpg,117270,992
train_val2019/Plants/992/4aa07833060ed8fedeeef1b835984bc6.jpg,16805,992
train_val2019/Plants/992/32702946f2539abebae4664f7e3a0b8e.jpg,152923,992
train_val2019/Plants/992/7c8c90e6d1ee92d11b97aa93fda92d67.jpg,104353,992
train_val2019/Plants/992/6bc4988801c1231c39507939879e3808.jpg,187989,992
train_val2019/Plants/992/0f70fe0519fc037df4cd54686360fc97.jpg,99001,992
train_val2019/Plants/992/6899893d38153762f25a5425456b21de.jpg,232633,992
train_val2019/Plants/992/dacc0bfb408d2c1419ce370c100dfa02.jpg,26909,992
train_val2019/Plants/992/c4096c38b6b45424d3839bf345ce1e96.jpg,34303,992
train_val2019/Plants/992/1f16ff266b39a6df8b8642062adb4047.jpg,82676,992
train_val2019/Plants/992/6647bedfcdd26b4bb718ee1745805b1b.jpg,16188,992
train_val2019/Plants/992/8cc818bf781a0d000495ba010a7bb050.jpg,189740,992
train_val2019/Plants/992/5060ca737ba06467001eaadda289396f.jpg,217156,992
train_val2019/Plants/992/c7de08a6e681174b1ac3d4fc3a20a84d.jpg,190036,992
train_val2019/Plants/992/b98ff5635b3cd229f836476559852f59.jpg,99377,992
train_val2019/Plants/992/01d7dc3d59f1c38b0586a5d4f3fe556a.jpg,261472,992
train_val2019/Plants/992/3f919724779e25abe89ea6f8a96e03db.jpg,117253,992
train_val2019/Plants/992/148bbda9d59882fc5093b21944b8adbe.jpg,171663,992
train_val2019/Plants/992/554a9b64de2acb5f70791ae27f966002.jpg,256880,992
train_val2019/Plants/992/977390ed4af2ae3bc3506e1ade599e34.jpg,200347,992
train_val2019/Plants/992/51d9c17f1b84aa8c30277bfef1a1994e.jpg,186017,992
train_val2019/Plants/992/7c8b0f59d17b3471eeec6a06e4f7fc60.jpg,73283,992
train_val2019/Plants/992/87a9bbb4275ab5c753c8657e8990eeed.jpg,85699,992
train_val2019/Plants/992/71a9e574ce4a846b0b525122c9f027b6.jpg,234420,992
train_val2019/Plants/992/3488985d8981c9e854251e9f7aa4862c.jpg,134017,992
train_val2019/Plants/992/0bce482d10f60c5b08e57c6886307a8f.jpg,188282,992
train_val2019/Plants/992/b0fdbaf6755b0c0913b9ee4feab259a2.jpg,34824,992
train_val2019/Plants/992/72b36ba4ee5d964216617bec93495040.jpg,117408,992
train_val2019/Plants/992/fbbccf9641ebf6ad28d81c3e8de8131e.jpg,217577,992
train_val2019/Plants/992/1b69a7f16de6e02da486dc37adcb54fb.jpg,17067,992
train_val2019/Plants/992/32e324e5551d1c33807e299767794e2e.jpg,34253,992
train_val2019/Plants/992/93ce1896053458148b2c24f78895b858.jpg,51734,992
train_val2019/Plants/992/ecda7f1f74f9ea0e678babf008579983.jpg,187384,992
train_val2019/Plants/992/3c3917ee78939d0d49a5efdabbc4fded.jpg,154348,992
train_val2019/Plants/992/ae908910736101b4c3b6354156117bf0.jpg,10387,992
train_val2019/Plants/992/c5502a674f8134b60b7573a0b67030ad.jpg,256544,992
train_val2019/Plants/992/eb105bbbcce210d61150ac1dacc08a8a.jpg,34798,992
train_val2019/Plants/992/ebc44bf983da17b6a7effefde035f826.jpg,74394,992
train_val2019/Plants/992/e7067c0db620889652e8dbf4340038b6.jpg,150521,992
train_val2019/Plants/992/eccfc94aeb5d14799ef54946e9595d4c.jpg,264635,992
train_val2019/Plants/992/d565a282cbdd11eecc986d37e5b88b5d.jpg,81832,992
train_val2019/Plants/992/2d9612663f5d5b3b0e030ca41595bab7.jpg,154583,992
train_val2019/Plants/992/4a8421f1d3958e990c9822db2f764d1e.jpg,152833,992
train_val2019/Plants/992/40d675fd0ffe17496988baa7e7d6d0a8.jpg,116279,992
train_val2019/Plants/992/3acde97320fca5ae0ae62aa3705a2ce0.jpg,85696,992
train_val2019/Plants/992/e5eb01b1d23f94779995e75b961aec44.jpg,116266,992
train_val2019/Plants/992/7e11143bf3dc3fab68e4935bdd7234d7.jpg,200402,992
train_val2019/Plants/992/78f2209cfc9041b867cb7ec86f9113dd.jpg,25626,992
train_val2019/Plants/992/7b411c6459b5976e84aa015bb04ed001.jpg,222541,992
train_val2019/Plants/992/b7f2fc2bc248dabe634fb53007c94625.jpg,232209,992
train_val2019/Plants/992/e97516ca3583a256cdafc06d06f69053.jpg,181401,992
train_val2019/Plants/992/3612e96326beb027b8c20b685e6d237d.jpg,260207,992
train_val2019/Plants/992/7460471c3c5c46338815ab70509a7ab6.jpg,158445,992
train_val2019/Plants/992/6d1079fb8d7c406b621bae4bd8a41a76.jpg,237898,992
train_val2019/Plants/992/5f02a132058388bbb43c981e2e49f3d6.jpg,158636,992
train_val2019/Plants/992/1d366cf04de5f67cd61bb77f39f6128b.jpg,203781,992
train_val2019/Plants/992/5b1e526e7ea841e4f060a1b6d06c0abf.jpg,165437,992
train_val2019/Plants/992/e22f5ab5a7417e2740b37e2bb316467e.jpg,242988,992
train_val2019/Plants/992/422f3b4db6f05b5ee488c37fb4514c1e.jpg,158764,992
train_val2019/Plants/992/994e200734e094c21a9e4d67fef49f03.jpg,58593,992
train_val2019/Plants/992/3caa9b56c1d23ff9fa583f4276ed3808.jpg,262420,992
train_val2019/Plants/992/d95ede530143a1057b351cd224dfed3a.jpg,229374,992
train_val2019/Plants/992/10720e9ee07de9696ca7950a865df352.jpg,253915,992
train_val2019/Plants/992/d74324393ff9d96727bd796242cdcb37.jpg,89757,992
train_val2019/Plants/992/4600bd3eeed32110285664aa0a85b317.jpg,193196,992
train_val2019/Plants/992/bf7808b3890d6929569a2deb0ef772b2.jpg,84053,992
train_val2019/Plants/992/cb0e7b8d197584e5c14414c28b8cdc62.jpg,12181,992
train_val2019/Plants/992/bc9808535fd7544a045687d2c0c1e155.jpg,70099,992
train_val2019/Plants/992/d6f90d912de99611fbfdacae7a9b25b8.jpg,242487,992
train_val2019/Plants/992/fb70d235ca6d0af240acdf444df3963d.jpg,97490,992
train_val2019/Plants/992/71a77f08830b31f39d8545a9d8119fcc.jpg,211153,992
train_val2019/Plants/992/b2a1abc8c2e48d69bd94a637d04e9846.jpg,90642,992
train_val2019/Plants/992/cdc3ce4619631562be1353eae44659b3.jpg,58375,992
train_val2019/Plants/992/fc36c486807c2b2d1f66899115a81e7d.jpg,120734,992
train_val2019/Plants/992/0b9191437a714251124e89c4a356164c.jpg,180762,992
train_val2019/Plants/992/22e2551f2407034a5ddb172e67bd07a5.jpg,39590,992
train_val2019/Plants/992/0534b0ea16bfcea19e30ca74d1255ed1.jpg,70269,992
train_val2019/Plants/992/beccc08e68fb641d9103f857f6f881bc.jpg,79092,992
train_val2019/Plants/992/0a16bcc70c6102afc3893872e83b233f.jpg,126689,992
train_val2019/Plants/992/e3e9bf58667cb3ffed0fc7e34d4d7f43.jpg,66995,992
train_val2019/Plants/992/4a1a1a5a637209a9a31165f442db6971.jpg,2761,992
train_val2019/Plants/992/99cb230905bd724d8cf026abc94fba28.jpg,251558,992
train_val2019/Plants/992/0dfa8e667a1338b3be65b9469db87b82.jpg,92200,992
train_val2019/Plants/992/724ace294f279ffda777b1e8741d56b4.jpg,32622,992
train_val2019/Plants/992/41b9827a7cc18332ade1dccb5cc553ac.jpg,120703,992
train_val2019/Plants/992/dc2b1f9de1c8d673aa022523603961e5.jpg,28902,992
train_val2019/Plants/992/b2b40e7f66313813ce1cc1ff404b3a72.jpg,100033,992
train_val2019/Plants/992/37534fea27fdf77385dc42560d83641d.jpg,174393,992
train_val2019/Plants/992/435c52c299158799131fe9cd1f661d46.jpg,120156,992
train_val2019/Plants/992/b407cf54ce5f12e649bc3a1eeee99aef.jpg,15282,992
train_val2019/Plants/992/ee50925a16877810e5ebefbc0a69a9a2.jpg,205400,992
train_val2019/Plants/992/08d6fc887f0f374ca27d546db0e40244.jpg,40181,992
train_val2019/Plants/992/37ea66de2fc2e78c8d8bf736ad343bdd.jpg,198778,992
train_val2019/Plants/992/2265ffe08eb1c2386d291c2859ddf482.jpg,127948,992
train_val2019/Plants/992/ee5e33720becd841a4350635b07452e7.jpg,32944,992
train_val2019/Plants/992/a1b65ffd9b34ec921be9a30c5d9474b1.jpg,192127,992
train_val2019/Plants/992/72188acb721d0d8242e2f114292cb50d.jpg,251900,992
train_val2019/Plants/992/1085ef743fc36b0e5ec26156987467d0.jpg,192044,992
train_val2019/Plants/992/ce3e6acc15abe187f6ab767c292b296c.jpg,182304,992
train_val2019/Plants/992/f0711391404292350caf674659dff043.jpg,23320,992
train_val2019/Plants/992/2bc7c71b9793207792319c84cf98400a.jpg,126097,992
train_val2019/Plants/992/929c8183e10350a86cb9c3e16f7ff429.jpg,145143,992
train_val2019/Plants/992/d96bb1d83b35ec8f02274e88d96506cf.jpg,237369,992
train_val2019/Plants/992/4e9fce1cc95307948c607e2ac8912cf5.jpg,32627,992
train_val2019/Plants/992/dd2f2a0fad36c4af4ae0a3112e1562d6.jpg,181548,992
train_val2019/Plants/992/f71566406e2b1b768d65f599d87d3d2d.jpg,144595,992
train_val2019/Plants/992/a510d3060a1aff6fa74df1e9c3f11ed3.jpg,54687,992
train_val2019/Plants/992/e965ef2232a66ecda37af769f770ccbe.jpg,70669,992
train_val2019/Plants/992/c6598a94f448553efe036ccd1ce80580.jpg,237652,992
train_val2019/Plants/992/55fafe839798e157a703ea494cf47e2e.jpg,243666,992
train_val2019/Plants/992/ccc3272ffcd8f087a794c5d33bb6b627.jpg,106034,992
train_val2019/Plants/992/11452aeea146b42e62630f5ede07f84c.jpg,181708,992
train_val2019/Plants/992/fa9f584f6e1f187c362788fed9d82604.jpg,127402,992
train_val2019/Plants/992/054ceca12327e87842c6031107534bc9.jpg,112603,992
train_val2019/Plants/992/c6ca0727bd39d652eefebdec4fb30907.jpg,223143,992
train_val2019/Plants/992/d028a08ef26bb994467b1105e309fba6.jpg,223117,992
train_val2019/Plants/992/d87c49a8b7c6d1c795ec0fb3fdaebf0b.jpg,40077,992
train_val2019/Plants/992/c92e3a5b6601a24c7b69d24ef0a757da.jpg,32669,992
train_val2019/Plants/992/aba99d3a50e55a8cdf344811cce6f582.jpg,255143,992
train_val2019/Plants/992/615d053309d540f2312ccf8f836e9e4f.jpg,176112,992
train_val2019/Plants/992/bcad32bdda8bd2ecc9ba04801c028716.jpg,39363,992
train_val2019/Plants/992/f4338bcd32545560a23a6e8a99622a2b.jpg,195238,992
train_val2019/Plants/992/5e86c7b5d31d7306681b019b6c3df446.jpg,196114,992
train_val2019/Plants/992/40a8524d74dbcf195f2406898ac05205.jpg,177542,992
train_val2019/Plants/992/34263b10c9d17695868a9ed200f22a2e.jpg,140858,992
train_val2019/Plants/992/2082f9ccb5c0e1875627889ee42f749f.jpg,140924,992
train_val2019/Plants/992/990a969fb9d77d71b19ad429e4416feb.jpg,47593,992
train_val2019/Plants/992/7570f55e2c0e44c57d702043be739e87.jpg,96741,992
train_val2019/Plants/992/1000b6bbb8317dfc60a70ffd9b6ff5d0.jpg,90394,992
train_val2019/Plants/992/dd1d107ca9b3d6467d571f880028e630.jpg,177410,992
train_val2019/Plants/992/9c83a6adcedc8e0d06e30bcd22b3f2c4.jpg,124619,992
train_val2019/Plants/992/3ccad4eae631d8ed3f195b6c5cfe855b.jpg,139611,992
train_val2019/Plants/992/b16f26d4934eecfbaf7d236dcd24dd83.jpg,163155,992
train_val2019/Plants/992/580ba6afdc3f1e387ff889b29aec0ada.jpg,251181,992
train_val2019/Plants/992/edb860ba99718344443bdd8b558d6118.jpg,161390,992
train_val2019/Plants/992/48ddee95fedc5a25ede274f76a260fb9.jpg,209385,992
train_val2019/Plants/992/59c3abb294d13150d463879aa344ae31.jpg,141227,992
train_val2019/Plants/992/c419d261fa126a0686f78b7b3471ff67.jpg,208295,992
train_val2019/Plants/992/e6dd402c519ab9cf5c0cfb36451b7393.jpg,162790,992
train_val2019/Plants/992/08957ecc84b4af19250ef76ac1b13474.jpg,140372,992
train_val2019/Plants/992/514d6b321128667f31259fccbda62f7d.jpg,140386,992
train_val2019/Plants/992/aa855fae34f16b341b21cb2a0a4ff15f.jpg,250979,992
train_val2019/Plants/992/1b687fc22f29d3e9c21e9e8bb0612007.jpg,177978,992
train_val2019/Plants/992/370435c838255888703bfc7413b35835.jpg,177968,992
train_val2019/Plants/992/71d38d0c2760a15c5f47a23393f708b5.jpg,208552,992
train_val2019/Plants/992/837281c2063ff18a6cd93aad464a13a7.jpg,111629,992
train_val2019/Plants/992/2f9ae720857d5cd890e38313d56f2798.jpg,254491,992
train_val2019/Plants/992/9066930f962faad2db87ef4896319419.jpg,5762,992
train_val2019/Plants/992/4854ee7d3bd0b16eba111df2b0b155b8.jpg,140549,992
train_val2019/Plants/992/bb64711852680add1890fd7da27029ea.jpg,123892,992
train_val2019/Plants/992/b7082928c1d4594960cac4187129c75b.jpg,20728,992
train_val2019/Plants/992/4356bc100046272bcc6383282ab8ac66.jpg,3147,992
train_val2019/Plants/992/f55e03df50c5b234302f363675d5db2d.jpg,56818,992
train_val2019/Plants/992/13b543be261d9f3ce2e1a9bec1261828.jpg,21017,992
train_val2019/Plants/992/95bcfc5732aeeba4ea2898c5b883553b.jpg,59516,992
train_val2019/Plants/992/a6efad4ff115f0a2f7868f15af2860c1.jpg,254766,992
train_val2019/Plants/992/4e5370898634ca93fe3f11a083146b77.jpg,111770,992
train_val2019/Plants/992/6e7b61b054f379f4fef73f26f48b402c.jpg,101604,992
train_val2019/Plants/992/337089697321127824bc03e325c3a03c.jpg,57628,992
train_val2019/Plants/992/c7f50a0380bc7aa2193f12781e165425.jpg,194319,992
train_val2019/Plants/992/d9b7a8b8336966bd10c33c2b21594501.jpg,20106,992
train_val2019/Plants/992/bcabad4d42aee9c6a053b8629487acbd.jpg,160233,992
train_val2019/Plants/992/bffdb39bd14784374d48a747af4bc7bf.jpg,30060,992
train_val2019/Plants/992/9fab07734b4f8c713c0042089d4dfa2f.jpg,207586,992
train_val2019/Plants/992/c3aed525d964069c3fe09898a865b5bd.jpg,228507,992
train_val2019/Plants/992/82ff7a914b2e213d80ed99e150ace965.jpg,48878,992
train_val2019/Plants/992/61b89260825270da6f03a123315b0db2.jpg,225261,992
train_val2019/Plants/992/6e5eddb0c47f1cebea473a2bbfc9f6b4.jpg,5494,992
train_val2019/Plants/992/c8980e045bf1f30db1bc82a39e821419.jpg,225160,992
train_val2019/Plants/992/2c8a2a91302fa78c741489a6d9bde788.jpg,19933,992
train_val2019/Plants/992/261b994011d1a6ea1216663fd0099f8d.jpg,210914,992
train_val2019/Plants/992/46a0e99bf02a504dc1d29ca894dc8f99.jpg,122384,992
train_val2019/Plants/992/651fc93c66ae2f9f7d3148671b4fe102.jpg,57205,992
train_val2019/Plants/992/ac184fe808668b5a813ff5c7370b5f1a.jpg,225712,992
train_val2019/Plants/992/61bc4f856053cb3866ffff79e1fe984b.jpg,194565,992
train_val2019/Plants/992/6ab5fca0fe322f7276d0007dd8a113ca.jpg,241159,992
train_val2019/Plants/992/0a78dce9c9ce854d19619eb4fbf15552.jpg,239743,992
train_val2019/Plants/992/6cda504382cb4e9beb16ebb4756ccd0b.jpg,163313,992
train_val2019/Plants/992/117c44eb15e1321783fe30eccc020324.jpg,163361,992
train_val2019/Plants/992/9ecdffc16ba7efe975ef9252a4ff4c17.jpg,207864,992
train_val2019/Plants/992/cb985e3a3eb33ca7cc26adca5efe6a1d.jpg,123143,992
train_val2019/Plants/992/09b60c79adbe64c69e468f4663c8f37c.jpg,176819,992
train_val2019/Plants/992/0889344ce5b69369199c6c913d31bcf1.jpg,241271,992
train_val2019/Plants/992/01bb65ed22bdb196704b3a9be5cd0e2d.jpg,125112,992
train_val2019/Plants/992/56823064c96b863366adc7477d134c72.jpg,194834,992
train_val2019/Plants/992/11bc73fa2e95a18d9676905560b52dda.jpg,107567,992
train_val2019/Plants/992/3fd3187a4d59c1bdc368bc92a69bb01a.jpg,179271,992
train_val2019/Plants/992/73dd77f05c70d939cdbb37b4930d60cd.jpg,207703,992
train_val2019/Plants/992/f1ba8923d3db17f07059012de270f414.jpg,38933,992
train_val2019/Plants/992/d1ec3f0c364a4e8253601b7ef5adbf4f.jpg,163466,992
train_val2019/Plants/992/08acf25f9f6d95da8b9241681066bbf9.jpg,222456,992
train_val2019/Plants/992/574afded0229e865c6481fd9f79e4dcb.jpg,78099,992
train_val2019/Plants/992/fd42944ff393fa8baeef4fe8890e665d.jpg,190762,992
train_val2019/Plants/992/da63bf6c781d361ef3091bfb50625643.jpg,156663,992
train_val2019/Plants/992/461859b083c42aeaf3b7592efea305b3.jpg,65515,992
train_val2019/Plants/992/a61acfed245350a2b27d35d30312629f.jpg,72004,992
train_val2019/Plants/992/5c86b5526263ac05995e6bb140750afa.jpg,168043,992
train_val2019/Plants/992/662426bd589ae743dd01958f971870ac.jpg,255840,992
train_val2019/Plants/992/f47e8106851a7cda1cad307773d7aba3.jpg,3979,992
train_val2019/Plants/992/668fd277b92f59c51931ee2cdd2f2bb2.jpg,221503,992
train_val2019/Plants/992/f62c5e3d9bf0a45633e47369b37b2cab.jpg,36266,992
train_val2019/Plants/992/b1e6540c94053c111ad5ecc42df69a6f.jpg,36382,992
train_val2019/Plants/992/1512e48cd68362923c93ec36222a18be.jpg,261858,992
train_val2019/Plants/992/9b31b38b92b39f34eff1d8981f2367bc.jpg,222116,992
train_val2019/Plants/992/a4fd018937162ef785eb804ef8abf5f8.jpg,134336,992
train_val2019/Plants/992/3ca4c51872b416324abe384cdd534a88.jpg,113114,992
train_val2019/Plants/992/be757341d8484fe2efa390f77460b190.jpg,110157,992
train_val2019/Plants/992/6dd4aa0984cd1f3b308629a1f9105434.jpg,41098,992
train_val2019/Plants/992/24a5e41553be6bcb0c2f78de7302d5cd.jpg,74599,992
train_val2019/Plants/992/f53ebd1056477699e5e3e2cd18fad602.jpg,23829,992
train_val2019/Plants/992/a2d98fa629818a0a0d332a41377fbaf5.jpg,222076,992
train_val2019/Plants/992/a06e7dec3404d8c9aedb2d77505f46b6.jpg,71356,992
train_val2019/Plants/992/b35b0fc97eabae96fae2c7846cd925c9.jpg,166808,992
train_val2019/Plants/992/e36fa4b7c0e4427a9b9e3a81f682985c.jpg,28455,992
train_val2019/Plants/992/a93c71187871696f0ba0d2af658a4e71.jpg,183010,992
train_val2019/Plants/992/8cb3e3bc3f8d4249e28848ac5ea4db0e.jpg,50796,992
train_val2019/Plants/992/ff6d5d27c1d6a2b4da50d53048be748a.jpg,236637,992
train_val2019/Plants/992/991ffe860558e6c8e3072e69ced2fd07.jpg,244599,992
train_val2019/Plants/992/ff47b51024e790134a7911a6db628f08.jpg,156356,992
train_val2019/Plants/992/e0cc0bd97d89270a987cfdf226ba5b96.jpg,214600,992
train_val2019/Plants/992/ed3e67f2124a3dd71d6dc4fb51cac207.jpg,236166,992
train_val2019/Plants/992/ea551d408f9080a5a5ca86b47df67a3f.jpg,93511,992
train_val2019/Plants/992/0305d3afce955baddc118d6194050edc.jpg,205131,992
train_val2019/Plants/992/e360cf1a16048b72868db1610709f71b.jpg,60097,992
train_val2019/Plants/992/0b0aca991c4c1c62fc28262c145d7aee.jpg,200090,992
train_val2019/Plants/992/f6b27a6b946545c0371e20400059929d.jpg,129118,992
train_val2019/Plants/992/60dcc29dd881905ecee92aa16e117f70.jpg,23562,992
train_val2019/Plants/992/c009f42856faa18da73f3801ad19756d.jpg,98284,992
train_val2019/Plants/992/265847f28a38c7b83446a61fa883637c.jpg,183529,992
train_val2019/Plants/992/d3ee253922788da451bd3ef60d70a3e9.jpg,81014,992
train_val2019/Plants/992/249faf78641c3565e953727728eee7c2.jpg,244906,992
train_val2019/Plants/992/d792dd59a9c95aaf74e8e304ba53a458.jpg,103196,992
train_val2019/Plants/992/53c3e4fad9d1d29d391b5bf18fe2e84c.jpg,231492,992
train_val2019/Plants/992/b5983043e62a9f46999bc85ede8c9ddb.jpg,155588,992
train_val2019/Plants/992/b2918005f49adef6a4aaa93810fa0c52.jpg,60672,992
