FileName,ImageId,CatagoryID
train_val2019/Insects/94/feff4874141cddfa9f4a616dd7602bfa.jpg,183639,94
train_val2019/Insects/94/7ac182502482de0a79f8b1961cdc741c.jpg,166257,94
train_val2019/Insects/94/946c3ebdfe9327e07f15d903120d88c0.jpg,26477,94
train_val2019/Insects/94/93db61bfbbbdb0fc98199661aeb8a83c.jpg,240854,94
train_val2019/Insects/94/a77badd9a278be47099c8703d746e79d.jpg,193582,94
train_val2019/Insects/94/69ed6e2ae886f98b7392bc885a36f4c2.jpg,193623,94
train_val2019/Insects/94/fc2494b9f61c9d644d7846037637cfd7.jpg,193627,94
train_val2019/Insects/94/7a66e5d6043c77b78a552a799610b483.jpg,224939,94
train_val2019/Insects/94/f043f368d210dbc5a5529d54e8a68e35.jpg,263938,94
train_val2019/Insects/94/6190a63c8a5cfb0e13d0e49225602e44.jpg,94599,94
train_val2019/Insects/94/f3c794f5b9f7abccab47b84a57c8a872.jpg,39425,94
train_val2019/Insects/94/bdc329ddb6768d3a1c5b1fc5a7abf7a3.jpg,148426,94
train_val2019/Insects/94/4e34d64291f41aadbfaf30ea7ae11b93.jpg,33328,94
train_val2019/Insects/94/46d9fb5a6eed233c56ad1aeced9fb072.jpg,257201,94
train_val2019/Insects/94/3d4138dd4be061f0b60c8553bd9b7471.jpg,66314,94
train_val2019/Insects/94/3e48f95f1c2a77b5a24d863d2d9f6c1c.jpg,248692,94
train_val2019/Insects/94/d438440dd6423680f7318faee565f377.jpg,158082,94
train_val2019/Insects/94/16d7fb6357c11235a6f406f832cd6f23.jpg,245603,94
train_val2019/Insects/94/5a9f01344183091630361eb82a142273.jpg,20821,94
train_val2019/Insects/94/7e464555e25136ac9c81dcbb9c78d3dd.jpg,121465,94
train_val2019/Insects/94/60f2cb9b6d98fb788f80659357c90916.jpg,86258,94
train_val2019/Insects/94/a95f1da807c7e245e7c415cd4a54a26d.jpg,21254,94
train_val2019/Insects/94/5f7ad80a4ccdbb7d8b1149e10d8a2c03.jpg,115098,94
train_val2019/Insects/94/dc5805bcf1257d2253376291bcdd3252.jpg,163394,94
train_val2019/Insects/94/fe9d82d032c1209282028c9d2950462c.jpg,114835,94
train_val2019/Insects/94/092e65e9aa084901bbc38591f507fedc.jpg,41782,94
train_val2019/Insects/94/b33eb71463cf41c866768c92c903ea9f.jpg,128223,94
train_val2019/Insects/94/cbdc31ac92ef6b81c6f1cc3b2fa4009c.jpg,244381,94
train_val2019/Insects/94/1fd6157c809937f14bd6b1a01e26bf46.jpg,250051,94
train_val2019/Insects/94/362176a59849eb0ffcb1d47c976a8266.jpg,57451,94
train_val2019/Insects/94/a2b29eaa1d29950dc736f13b146d9cd6.jpg,140329,94
train_val2019/Insects/94/8a4a12e11cd8d9918575f5971d0556f1.jpg,84049,94
train_val2019/Insects/94/7ae412ced0cb7fae2a3460205542503f.jpg,250919,94
train_val2019/Insects/94/c75264f265635661be9f182f0118b837.jpg,237036,94
train_val2019/Insects/94/0910c513240ae665280734a644411244.jpg,218400,94
train_val2019/Insects/94/aea57a1f13633c1c6c777f4a8afdb639.jpg,112760,94
train_val2019/Insects/94/7b00825bca1b808b288a40da49346fbb.jpg,171298,94
train_val2019/Insects/94/12e1c10442dfc91477260a129f53ce81.jpg,126235,94
train_val2019/Insects/94/2b8fe995c2403027b83184b2a33600c0.jpg,185463,94
train_val2019/Insects/94/26c76bcc92ec021dc9406c8d75801bc0.jpg,89555,94
train_val2019/Insects/94/2c19335caa4d24a588ae37366bf2da6a.jpg,259333,94
train_val2019/Insects/94/72038782ff1805751aceca7b8dcc90c3.jpg,198916,94
train_val2019/Insects/94/4683259671c7cc733f8647016517a157.jpg,34271,94
train_val2019/Insects/94/fa82729935f04ef34c9ebb20ceefe3e1.jpg,202933,94
train_val2019/Insects/94/168a6f409113eef046f518c27ab48378.jpg,29005,94
train_val2019/Insects/94/76251c7bf9018b068b5c842c4bbfbf9c.jpg,31068,94
train_val2019/Insects/94/ceb959ee7fdd748d8620d3adf4dc5a3a.jpg,260348,94
train_val2019/Insects/94/ac3985bda809f0c79b45928f50354959.jpg,67261,94
train_val2019/Insects/94/4687cfc4e29953527f794cf8fe68b3be.jpg,150810,94
train_val2019/Insects/94/a128e87e5678fca31bf1094f74832df7.jpg,187675,94
train_val2019/Insects/94/b8a6494a37dd889492a429d09f6f6bec.jpg,80497,94
train_val2019/Insects/94/5dfdfd76a692111ce5383e5c123ae7f3.jpg,46298,94
train_val2019/Insects/94/0ecd9b8b1a2672a131dc64b5e202a0ef.jpg,247490,94
train_val2019/Insects/94/c8c5853562b7ed121cc5632ede12dd04.jpg,91222,94
train_val2019/Insects/94/7a04744b91b72552760d90313231011e.jpg,56480,94
train_val2019/Insects/94/e2347b380d4456b837bebb6021554773.jpg,58534,94
train_val2019/Insects/94/8a26209e86d4d1c89afb0b68e53254b8.jpg,76156,94
train_val2019/Insects/94/0c0ecfa06dedc8d7a71615eeccb40289.jpg,188188,94
train_val2019/Insects/94/4443fc40dee74c2a9dc4bf37259373ae.jpg,236565,94
train_val2019/Insects/94/2bfab7ab5c2c2787eff48d75b15fe66f.jpg,22879,94
train_val2019/Insects/94/e9af9e6260694005599a0b6f56040d9c.jpg,174952,94
train_val2019/Insects/94/a05664e815deff590dafc848d8d9a9f4.jpg,17675,94
train_val2019/Insects/94/b2d993509fea207a0d8083022cfdf791.jpg,75545,94
train_val2019/Insects/94/5e94b545175771000dbead3e5ade22e0.jpg,17421,94
train_val2019/Insects/94/b485fe70a68ba0336c8e603385782cc1.jpg,158181,94
train_val2019/Insects/94/ca9e9a9bb75410c40801035432918f93.jpg,172591,94
train_val2019/Insects/94/dc5a90e0b3dc18a149faaa013ec4f254.jpg,210551,94
train_val2019/Insects/94/8b3d70e8eb4ef16b4b25ab1fae497f75.jpg,157519,94
train_val2019/Insects/94/81885d57709bfd154a915184d5d063e0.jpg,208632,94
train_val2019/Insects/94/7756c1e3d3d4311ab575aa42814ed800.jpg,236038,94
train_val2019/Insects/94/f549f5538087d0caf0162106d12c1378.jpg,83458,94
train_val2019/Insects/94/57149b4973328e8ace8c98a43a5958c5.jpg,43389,94
train_val2019/Insects/94/1ed114b4cda190cabb2c7eedc4c8f883.jpg,198915,94
train_val2019/Insects/94/bc584af841b6d8834031402c3aedbd28.jpg,66404,94
train_val2019/Insects/94/cc8845e442c74ff0332778dcd0a09b29.jpg,213145,94
train_val2019/Insects/94/699cbd088259221551aa7ef8f752facf.jpg,41699,94
train_val2019/Insects/94/d3a0c433e24b6082044733ba5c92c638.jpg,31767,94
train_val2019/Insects/94/f20b09473ace6efef04fde94d3998883.jpg,66140,94
train_val2019/Insects/94/b1c798d4c818e99382c9f92d3f2c6e0a.jpg,123550,94
train_val2019/Insects/94/9a1c2f31ae266e050b2941f3ead0c0bf.jpg,96233,94
train_val2019/Insects/94/bdaff03d739e45f4a7e1b193a8e281ec.jpg,45859,94
train_val2019/Insects/94/c3b5bdde02caf3f01db027d49299a108.jpg,37412,94
train_val2019/Insects/94/0268cf01d64e657cf67f214883293d19.jpg,164249,94
train_val2019/Insects/94/a5043cef10a7dca3b61af7e1653d52c8.jpg,119983,94
train_val2019/Insects/94/52cd5db39ea1af4d1399ca89e05378dd.jpg,82577,94
train_val2019/Insects/94/2066b150e0a9413e9f1eefbce0583269.jpg,244582,94
train_val2019/Insects/94/ec87f1ab6deba67bb9003eb89ce20ad5.jpg,114723,94
train_val2019/Insects/94/6bdba6c6a443bc883f072acafe63c12f.jpg,62092,94
train_val2019/Insects/94/df08c4113bb5d08fe53601680692a883.jpg,237455,94
train_val2019/Insects/94/e46973e6b4271d4caebdd239a3617e98.jpg,197346,94
train_val2019/Insects/94/396c22adc099fd3e8959e61cb76403e4.jpg,171160,94
train_val2019/Insects/94/ec32c094333eea1de8b79093a499d8df.jpg,164557,94
train_val2019/Insects/94/91243f3decc9d9bea19c601ca6ca8fae.jpg,186536,94
train_val2019/Insects/94/613b1bc6757de9a1b26d1508c447e5dc.jpg,231951,94
train_val2019/Insects/94/adf440821a6cfeb434dd92b3dce4523e.jpg,260646,94
train_val2019/Insects/94/3e03287dea74ad90040c9cee3ffcc404.jpg,79025,94
train_val2019/Insects/94/b32eb2ab9f01506fc7760872336accd3.jpg,207895,94
train_val2019/Insects/94/0a01f171edb5f2186b8e73c114215ba3.jpg,16006,94
train_val2019/Insects/94/4044c4efd7908921e371ca1ee9cfa8fb.jpg,46723,94
train_val2019/Insects/94/397d1b6cbf10402b0e11e0b54317c9c6.jpg,56922,94
train_val2019/Insects/94/a4cfe551a5b8f6a2267d09b01ae3366c.jpg,140065,94
train_val2019/Insects/94/7b0ea76fbba2fc3e1920a89e8c21bac4.jpg,143756,94
train_val2019/Insects/94/00c156ef2491756171f383429da2867a.jpg,139017,94
train_val2019/Insects/94/b428087a94e8e7fcc9951732fa4ea87c.jpg,222692,94
train_val2019/Insects/94/f0f986f5634e33b5dd5e08b7cc6ac0fe.jpg,197503,94
train_val2019/Insects/94/24721e1f8ad37ef65fd17743ff61aa8f.jpg,139826,94
train_val2019/Insects/94/4b0845fe11c559ec5d9e115ca90d2642.jpg,63507,94
train_val2019/Insects/94/ab954766ed803f9d63113ae18d4e5867.jpg,249126,94
train_val2019/Insects/94/1687ac86b3935bb3785418b71c45b085.jpg,150185,94
