FileName,ImageId,CatagoryID
train_val2019/Plants/788/343367a33fad9668480c297673c803b6.jpg,68774,788
train_val2019/Plants/788/cdc2b663e2c66459a2cd222ccdc98503.jpg,178037,788
train_val2019/Plants/788/1862e18f18e0ddf8f48bf63742c261f2.jpg,67929,788
train_val2019/Plants/788/87930dc94536bbf5bfdefed0504f5a5d.jpg,246519,788
train_val2019/Plants/788/23d0e6d4e660728cb986a83a5abde165.jpg,120925,788
train_val2019/Plants/788/e179e481dc0712a367e70f01a94b9d7e.jpg,178295,788
train_val2019/Plants/788/595299c5d0a13567e82acb88a4de8f9d.jpg,160969,788
train_val2019/Plants/788/9799bd932d769321b5ce1fc229479c11.jpg,96910,788
train_val2019/Plants/788/26677faa5697b0e513cbe870a6a2ce7e.jpg,109192,788
train_val2019/Plants/788/ca23870fde25822f1157a22ad62104e8.jpg,25040,788
train_val2019/Plants/788/b6148222a4039d49b73c39caf7f9aa7d.jpg,133154,788
train_val2019/Plants/788/aaab948b8e8a53b78a194ebe82b1ab5b.jpg,30513,788
train_val2019/Plants/788/21aea84ce6444ba2b8a93e5bab759fd6.jpg,148931,788
train_val2019/Plants/788/f54387250327a4e328fcdea1b5a64926.jpg,21726,788
train_val2019/Plants/788/095143235e332cd78d29763429b8dfc1.jpg,85772,788
train_val2019/Plants/788/15d7e8b05b706ac898aaee6476743713.jpg,189613,788
train_val2019/Plants/788/ad2467406b6c4acfb32ac6c6da455f9f.jpg,161623,788
train_val2019/Plants/788/264614f13d6af08d8cea5ece578f8eee.jpg,225589,788
train_val2019/Plants/788/3445ee7990807532244b199f4776d309.jpg,180990,788
train_val2019/Plants/788/b4e9e4af11a90904ccb94191a03bc368.jpg,209410,788
train_val2019/Plants/788/0d6e83c1512e791c6fca9c35efcd135a.jpg,161535,788
train_val2019/Plants/788/9edba9a7add47c0bc44222ef15f8632f.jpg,141630,788
train_val2019/Plants/788/458ca2fadb05fbb9e4288c1016277e5c.jpg,209462,788
train_val2019/Plants/788/a014e2cd93681a2074beb1d95119f4ce.jpg,258058,788
train_val2019/Plants/788/8e4589208b0f17463ecb3f79c01c8a10.jpg,41489,788
train_val2019/Plants/788/95462885b9dc5a662c956cce48c168c0.jpg,161486,788
train_val2019/Plants/788/40777dd084e2317a96bd345e6cf4d299.jpg,94871,788
train_val2019/Plants/788/ea1d63514781d8b05aab01c99a153d8b.jpg,6554,788
train_val2019/Plants/788/3c300834eab56e9794075e8700f4c980.jpg,44824,788
train_val2019/Plants/788/1d9ed73644b024c25d4fb1ffb0237206.jpg,176988,788
train_val2019/Plants/788/fa4264531c248a5d32034fc6f17e4666.jpg,39986,788
train_val2019/Plants/788/daf61f86d5a1aa9e04087389a3fa54d9.jpg,64275,788
train_val2019/Plants/788/60eb64343b9349b0daeda13d9fe7f2bc.jpg,44205,788
train_val2019/Plants/788/b16402642b1dfdd8be1ca34619f239fb.jpg,46009,788
train_val2019/Plants/788/c1df047c7a3f25072467888ec3d4474f.jpg,109717,788
train_val2019/Plants/788/2d1c3a3639c2ad2e1d5e191d3638c145.jpg,43648,788
train_val2019/Plants/788/4788993af9733e6ac9ed57973a0fd05c.jpg,227102,788
train_val2019/Plants/788/2946f3ad0d5df608913b71cb8a68592f.jpg,100684,788
train_val2019/Plants/788/17c16e05519c3c0ea81b6592df03dce8.jpg,234573,788
train_val2019/Plants/788/9275f6f8b98e94586b35e86c52282b5b.jpg,147782,788
train_val2019/Plants/788/5087b8ea41ddf69499ff2f54f26353b0.jpg,37540,788
train_val2019/Plants/788/69db88bda979340def7d6deffd9525fe.jpg,7917,788
train_val2019/Plants/788/19b1820fa932f829952fcc277159dec0.jpg,259829,788
train_val2019/Plants/788/fc14eeeadd99fcc20b526a64dd317a5d.jpg,180658,788
train_val2019/Plants/788/54d2794a73819cd89ec2335d3325708a.jpg,263815,788
train_val2019/Plants/788/0f7f997172abe9179b645544c2e3623a.jpg,195100,788
train_val2019/Plants/788/6a93140619c910b6319de9366588cf74.jpg,234462,788
train_val2019/Plants/788/59ec3f50383f15498a364c93b9c9fe64.jpg,140118,788
train_val2019/Plants/788/5b123817d76b60162721a83d6d0a6b64.jpg,264280,788
train_val2019/Plants/788/3585fa23f881616a9117c24684c9abf9.jpg,55678,788
train_val2019/Plants/788/27d61bb824c9cba23f10219930a7e347.jpg,234703,788
train_val2019/Plants/788/73814d44c7c1c749e181fc3e7e0bf9b1.jpg,130863,788
train_val2019/Plants/788/83e1f1aaf52ad5981b4e316f4f9158da.jpg,46778,788
train_val2019/Plants/788/a6fbe11d5d53aff6b628ffe94fe25aee.jpg,137642,788
train_val2019/Plants/788/684e1d72c8de132c916e8077d602e5c3.jpg,159591,788
train_val2019/Plants/788/ba30436f21d0942d7c7bc12dbd07f996.jpg,176049,788
train_val2019/Plants/788/80874ff873719c895ff2a6128dccc259.jpg,197376,788
train_val2019/Plants/788/e8e1ae92ef63c4afdb8df1116c6f2515.jpg,262614,788
train_val2019/Plants/788/64bf8d8fa04391bea62ae8b7b326016e.jpg,217754,788
train_val2019/Plants/788/68420e7c9dc879ddef938dadfe1e276c.jpg,130977,788
train_val2019/Plants/788/c5ade38986e9c7dc596642a00f5f0569.jpg,185865,788
train_val2019/Plants/788/8c7325eb3758f82f1199d43e6db83a5e.jpg,210944,788
train_val2019/Plants/788/08fbc4f822094570d349a0cb86af1fba.jpg,106906,788
train_val2019/Plants/788/7cd72442ddf9934634fecf128780095b.jpg,164125,788
train_val2019/Plants/788/13947f267b41e41b8510e4571e3c524e.jpg,210905,788
train_val2019/Plants/788/31e7f198b1d9fd37766a095001d763ac.jpg,207154,788
train_val2019/Plants/788/bd22acfe6020ab43cdfc27fb77241bb3.jpg,134004,788
train_val2019/Plants/788/78e1de4198b47b9d9261d0323cdfbf42.jpg,31616,788
train_val2019/Plants/788/5b00ccc8ea8fc571248111aee7c9bc44.jpg,83720,788
train_val2019/Plants/788/7c2b2a7eb7c4c2f6c1c97ad61b95c984.jpg,149426,788
train_val2019/Plants/788/8febd60695269510f6a6b45cb15a9a2a.jpg,149418,788
train_val2019/Plants/788/3f8afc3961383a7b10117a61e8950b48.jpg,163144,788
train_val2019/Plants/788/305e839824749665c10232aa2c864489.jpg,41450,788
train_val2019/Plants/788/b6e641ffe7ddf3837383bf58d1f50b7e.jpg,196718,788
train_val2019/Plants/788/9ca38601490ce67ed7cb1156e3e6f8d9.jpg,225942,788
train_val2019/Plants/788/885121b9a18c18e1900f70ae7e4c645c.jpg,120511,788
train_val2019/Plants/788/d1e94b3dac5801520e1f4dfbadcc1238.jpg,88161,788
train_val2019/Plants/788/1be1cf95d2aedbcbb10fa5279d5e25f4.jpg,17107,788
train_val2019/Plants/788/609b698d7619790209ad1f1f11f0cce7.jpg,95975,788
train_val2019/Plants/788/eddcf71095107e6b6429ede04343faab.jpg,140232,788
train_val2019/Plants/788/04ed64000cb7fe1c9d5d1529fe2071d9.jpg,208358,788
train_val2019/Plants/788/f20a74a14825271b0095a3d805794e3c.jpg,78844,788
train_val2019/Plants/788/6c9730fdb4198bb5bc2583251d911632.jpg,19242,788
train_val2019/Plants/788/75c794604c63e7610ed079f46e1af3f6.jpg,78827,788
train_val2019/Plants/788/9259e0ccb4dea706fd0d197e0db5ca10.jpg,140188,788
train_val2019/Plants/788/6b3df09cc273420d69cee3b7b1ba5a08.jpg,253894,788
train_val2019/Plants/788/645eed906e89eb91d65d3b7f4211de70.jpg,56136,788
train_val2019/Plants/788/38cb763a18bcc8f588ca3caac7411e95.jpg,78586,788
train_val2019/Plants/788/0e1edad8a9e4cd373c7305daead10d8f.jpg,97340,788
train_val2019/Plants/788/a8b6499113c89dd7879726903d295186.jpg,163468,788
train_val2019/Plants/788/9dbe1dec721e94d9e6c9df527b8b8ad6.jpg,214564,788
train_val2019/Plants/788/beea2ea1928ce98dcf3cd7fbf694944b.jpg,149492,788
train_val2019/Plants/788/24243145ca610eb31f9c9505eceb912f.jpg,96680,788
train_val2019/Plants/788/ed514b64129bfda33d0749cf57ebf5e4.jpg,149474,788
train_val2019/Plants/788/d64ad488a7db8b147ff016ecb40b29fa.jpg,258942,788
train_val2019/Plants/788/6789aa6028e134515161b76b5c4ef46f.jpg,163360,788
train_val2019/Plants/788/cf7884cd7ccbd9aec86cfcda9722207f.jpg,207909,788
train_val2019/Plants/788/f73471bd548596913b8001bd38773dca.jpg,37676,788
train_val2019/Plants/788/ff0cc93620c8d2ca79cc56bdd04fe558.jpg,214540,788
train_val2019/Plants/788/d7d3f221f357e00d48486974cdbc9414.jpg,214539,788
train_val2019/Plants/788/05aab4142e077f03b2bcd7bf7f8bb02d.jpg,95203,788
train_val2019/Plants/788/ccc57e4c37aeaff11c401ab526668f30.jpg,115668,788
train_val2019/Plants/788/609df3e7b025efdd63370295e51698d4.jpg,254532,788
train_val2019/Plants/788/7571e265183181c52d894679b76cfb1a.jpg,198190,788
train_val2019/Plants/788/750e7e84dbe004f8c6082f400dd12e02.jpg,191000,788
train_val2019/Plants/788/a2f63158cb096dc2974ee5483466407d.jpg,104643,788
train_val2019/Plants/788/e620dc2f2c52d24ff9ecf452e60431e0.jpg,231124,788
train_val2019/Plants/788/633c9f08c2e1a76ae410d005804303ba.jpg,157953,788
train_val2019/Plants/788/ffeba26cb167940a0051fb9dd181da87.jpg,246852,788
train_val2019/Plants/788/0a9408bdc34a71cba7da43029e8fb0ba.jpg,145851,788
train_val2019/Plants/788/e364a4520242d5b3fb3bd2b63b9e33a3.jpg,237564,788
train_val2019/Plants/788/6c700b9a9f7d2e531464d3310efb07f9.jpg,237472,788
train_val2019/Plants/788/2f5ce9f4eb0b0d453d84e042fe80b49b.jpg,135339,788
train_val2019/Plants/788/02209ce20e78223eedaf966bacab9cdf.jpg,203377,788
train_val2019/Plants/788/b48e265f548fc5c4ce2792f5b3859614.jpg,103615,788
train_val2019/Plants/788/ea8ca965d702a702d0121380b77007fd.jpg,173212,788
train_val2019/Plants/788/aa289452841befc15ca4735b697e6226.jpg,260958,788
train_val2019/Plants/788/2784cc14991284edff37491a3b640046.jpg,65577,788
train_val2019/Plants/788/079086f63ad2a7e681b3cea70033de3a.jpg,198204,788
train_val2019/Plants/788/bff2759b1cf77fae7f6ddf8687fe5441.jpg,180365,788
train_val2019/Plants/788/c8c0c5ceb74fe39fbae7ac5faee6605c.jpg,188172,788
train_val2019/Plants/788/251a4650f6c66a31bd43d5d9d7a66d69.jpg,91895,788
train_val2019/Plants/788/ef8290e249045d45d4901366ef10115d.jpg,52881,788
train_val2019/Plants/788/355ae733b6ee340602c05e327950c121.jpg,71063,788
train_val2019/Plants/788/1365d0ee3793a48eecbed7c4b6419925.jpg,261047,788
train_val2019/Plants/788/317cd5dfb91947cda3c4998c200cbcee.jpg,93079,788
train_val2019/Plants/788/808210484ee1e72c1cf0bc3710027312.jpg,2216,788
train_val2019/Plants/788/168b84347fd00eda5044f447ae4d4b55.jpg,216337,788
train_val2019/Plants/788/65426bb584c348c2b33ee1b6e35ebe4a.jpg,263546,788
train_val2019/Plants/788/dd8a3a4c5bd78f54205ef2173e98683b.jpg,244123,788
train_val2019/Plants/788/c3347af7d10dafdbfbd3536fb7db31f2.jpg,18720,788
train_val2019/Plants/788/702672715ccf0136c345b9472932b307.jpg,35935,788
train_val2019/Plants/788/2865bfe4de24fc737679cc34adabeac4.jpg,199648,788
train_val2019/Plants/788/f585f452949d5a7ff88744e97eed7cdc.jpg,22784,788
train_val2019/Plants/788/ae247ba6161aa4268e9f4720c970ea4c.jpg,184331,788
train_val2019/Plants/788/080ef8ae6d2b3c061d2b74c911d0182a.jpg,117791,788
train_val2019/Plants/788/2b9b993f716c409bdd8f41fe84dcc701.jpg,52801,788
train_val2019/Plants/788/6711a102a57717784a52e6fbfa0ad74c.jpg,124611,788
train_val2019/Plants/788/e319199aa88f58caa16f4352c35919b3.jpg,153228,788
train_val2019/Plants/788/756be24566d6ec425789856270ab92fe.jpg,172935,788
train_val2019/Plants/788/270fe1b7378a20cbc3c048dd14e043a1.jpg,237736,788
train_val2019/Plants/788/ba3d093d15e93c00fe0bbee23b52c58a.jpg,251717,788
train_val2019/Plants/788/61e6cedd7eec7f5916e857f2baf3ccf1.jpg,144289,788
train_val2019/Plants/788/93c9f705492c81b939ee4ec64b400f55.jpg,117913,788
train_val2019/Plants/788/7e2c2512cd70a438b30f4930a0fb4900.jpg,119816,788
train_val2019/Plants/788/f995e97d70f1e1e80127aff478657102.jpg,158244,788
train_val2019/Plants/788/18169efd02139347421c236e804ab293.jpg,231300,788
train_val2019/Plants/788/60f849f06e3f24fa9d3d468c11503580.jpg,251934,788
train_val2019/Plants/788/82b1b5738d9963671717c3e3074013d4.jpg,236968,788
train_val2019/Plants/788/49d1db110ddeed650177a9ed76629a83.jpg,192060,788
train_val2019/Plants/788/2062b4a7ae3dbccdd4a92cc5ad1eb2b8.jpg,88972,788
train_val2019/Plants/788/2cb1327b25d1a27d1b0dda69cc733351.jpg,20078,788
train_val2019/Plants/788/84a77a0dd7eadda405adffe31ea8ff71.jpg,262085,788
train_val2019/Plants/788/bcb1fd8ed5580dc257caa5eec68e6691.jpg,58778,788
train_val2019/Plants/788/9bed47464bb5b5a8b262213e23a7e2f9.jpg,183243,788
train_val2019/Plants/788/f5fa30e3df27d3c15318297dc86e2238.jpg,246942,788
train_val2019/Plants/788/3d867a0fe48c5950361efb15820eef75.jpg,42273,788
train_val2019/Plants/788/830735957524a3210af65428b67d2fcf.jpg,119982,788
train_val2019/Plants/788/fbf65a14faddd532c53206c969d58d3a.jpg,204297,788
train_val2019/Plants/788/d046f2af486cb5b824fb05b2a462dcd4.jpg,2438,788
train_val2019/Plants/788/0ec911f8ddef0dfa16cdd0422b814306.jpg,168049,788
train_val2019/Plants/788/94c529aa17358568cac729bf56e11b3d.jpg,59573,788
train_val2019/Plants/788/cb4c6d6afd50fed8da1dc6e579edc3f0.jpg,25779,788
train_val2019/Plants/788/0af45198328a8de7b56ddc652e0f01f8.jpg,77499,788
train_val2019/Plants/788/7ac178e171c0fbe4f34c3050045cfa53.jpg,173334,788
train_val2019/Plants/788/3427ea15bdfd139b8f05286ccfd850fa.jpg,216046,788
train_val2019/Plants/788/c2c353fe2d540dbc3a9e313150a88d35.jpg,168497,788
train_val2019/Plants/788/fdcd9ebe5a81a9e50c88a151ca7fc682.jpg,240226,788
train_val2019/Plants/788/4b4bb110da8dfb66a2923c54efb80918.jpg,246193,788
train_val2019/Plants/788/7de7a01870896a9f780bce97a0eba301.jpg,11283,788
train_val2019/Plants/788/4ceab9d834772cebce92bc46310e4fb9.jpg,199484,788
train_val2019/Plants/788/5a4d45aec52b14ad5ff33e6cfe74afbc.jpg,43023,788
train_val2019/Plants/788/0c1a1389260426e6ce25e94ea4f9d178.jpg,256816,788
train_val2019/Plants/788/194cbbc40a385f20f6c1ff94f01df7f2.jpg,188240,788
train_val2019/Plants/788/7184b4a86655b559f0400d015b538273.jpg,251046,788
train_val2019/Plants/788/3f16d2e6047b443b2e7d29005cb01626.jpg,228405,788
train_val2019/Plants/788/d0fb31229b15446f5300caed57df8be8.jpg,143929,788
train_val2019/Plants/788/a48222286cc7349f2458f54f2ec92a07.jpg,153590,788
train_val2019/Plants/788/f6a5d8a45592cec15fea2253c2345fd0.jpg,23662,788
train_val2019/Plants/788/4d34a95c48cc0dd0475dd1f4f3f03521.jpg,264033,788
train_val2019/Plants/788/106d11b8fc2a5c1cd862e400fee0d3df.jpg,43044,788
train_val2019/Plants/788/e65875a7a889ee5d88bd32f53985b962.jpg,180472,788
train_val2019/Plants/788/189890e142f55a1dbad634ef2eaaaaa9.jpg,13810,788
train_val2019/Plants/788/023873b5d85e37c00a95e539c0ba368c.jpg,172732,788
train_val2019/Plants/788/a83f5080b02471dced7afa38c9e948e9.jpg,23196,788
train_val2019/Plants/788/0a6c7c4a72fdfdf40bf55db4240e4bab.jpg,187744,788
train_val2019/Plants/788/5a4ad62506d2f877659a514d1058ae62.jpg,76421,788
train_val2019/Plants/788/17714373d8449c3c134a1fa2651f83d7.jpg,125372,788
train_val2019/Plants/788/188a3405277367f96ee6c0693d4f74f3.jpg,251500,788
train_val2019/Plants/788/6bb68546c79b4939dd80f0124a258158.jpg,45171,788
train_val2019/Plants/788/c5b103aa98ca712928e1c37b49c794a9.jpg,216734,788
train_val2019/Plants/788/a037d8d2c827c4a4d465c70106b14b7e.jpg,201781,788
train_val2019/Plants/788/1f2a299b86ad44b86a141fc84f064594.jpg,76866,788
train_val2019/Plants/788/5aa0401bc3f085d7fc0d5c75edb09e9f.jpg,139202,788
train_val2019/Plants/788/09d8e2ddb4d4bd76bc9836f0e7863de1.jpg,223404,788
train_val2019/Plants/788/b77940613a9cbf9a4ef9b074e951ee8e.jpg,98862,788
train_val2019/Plants/788/736c491a5378a1cba1357780d241b169.jpg,212663,788
train_val2019/Plants/788/b23d0d1f9470a4fc1dd9700b032deb72.jpg,182801,788
train_val2019/Plants/788/ade173ebe2b4c9f1316e16c1917a5a7c.jpg,83753,788
train_val2019/Plants/788/f374c0ff83c996283fc075fd6b835d41.jpg,218581,788
train_val2019/Plants/788/9d6b8ee5afcfe3147b131536d320dc16.jpg,261418,788
train_val2019/Plants/788/535bbafb691152af28ff27e459a21746.jpg,191537,788
train_val2019/Plants/788/5b1227ad250b82676974d1b16014c4b6.jpg,2013,788
train_val2019/Plants/788/6ff9cafcf3d89986f4cb9239463001e5.jpg,239074,788
train_val2019/Plants/788/c4bb2de9d51a31d8bda2936eafe0f944.jpg,246064,788
train_val2019/Plants/788/4d59f08e33261db91785b24472565f96.jpg,46794,788
train_val2019/Plants/788/678ccf622d6691bd176e4199ef7db5c1.jpg,218524,788
train_val2019/Plants/788/606995d712f634badb1abac96907c5c8.jpg,45188,788
train_val2019/Plants/788/6edeab1d9c19912ded79d5b7eac2d55c.jpg,201013,788
train_val2019/Plants/788/97cf310fc86b6fe5afdea082ba76d556.jpg,135805,788
train_val2019/Plants/788/5ecd99cfdec37759f0ce5db77c60e03e.jpg,26708,788
train_val2019/Plants/788/921e1dd2664ab763110135888becd5c2.jpg,201217,788
train_val2019/Plants/788/b949b37f642085b03532885daa9c876d.jpg,5875,788
train_val2019/Plants/788/4abda2ae2044cd5b70355970cef7577e.jpg,7451,788
train_val2019/Plants/788/2d29e67f610f9a70f191064e2149a029.jpg,20508,788
train_val2019/Plants/788/7f641e48687fd99dc0190ec0ede70075.jpg,62009,788
train_val2019/Plants/788/301645d7b5f0f8172184ae003a97c888.jpg,14369,788
train_val2019/Plants/788/9910a5c021bb10325e0b27c0b18fd391.jpg,7497,788
train_val2019/Plants/788/eb5067c9ac826b9c90c7e8d8916ab646.jpg,76784,788
train_val2019/Plants/788/37f48a6bc5660a1bd560bfd58b366bcb.jpg,152385,788
train_val2019/Plants/788/b15bef8a2918cdfd121c5de695c9137d.jpg,52567,788
train_val2019/Plants/788/4126e9480b435cfd18136339d5500757.jpg,116698,788
train_val2019/Plants/788/5e2708a94e248e8be266f36d57f6f49f.jpg,51130,788
train_val2019/Plants/788/7f94733d85d9ffda15b2209d0d2bf781.jpg,51040,788
train_val2019/Plants/788/efee485ee65e45db49c1d32200894a47.jpg,8885,788
train_val2019/Plants/788/8312ab1b3b8bf1f76b47789f66b3a5bd.jpg,228063,788
train_val2019/Plants/788/1d2d7e6c284117eb79bdaf3920610607.jpg,216473,788
train_val2019/Plants/788/0cb52e2de9af08ef509c4292d8a22daf.jpg,42516,788
train_val2019/Plants/788/c07fea8d80754ccd0126edb5bf2dfcc8.jpg,84946,788
train_val2019/Plants/788/0fba856cf0ea23ea752d4f796510baee.jpg,138976,788
train_val2019/Plants/788/9b26fd222bacb32227a6561792571684.jpg,239747,788
train_val2019/Plants/788/06c1097fd9a240d6236278f5aaad1470.jpg,245819,788
train_val2019/Plants/788/75bd07e8e8965dc7fc56ca11e2ec88a1.jpg,8880,788
train_val2019/Plants/788/631f1fd5da2eebc87feba301990b5681.jpg,169819,788
train_val2019/Plants/788/c80937c1b3612123d6be466aa8f090cb.jpg,248561,788
train_val2019/Plants/788/b3d383f946fcedd3ec29c705a7344d71.jpg,39358,788
train_val2019/Plants/788/a6d1fc5d6f928a14de171c7df7beaf2a.jpg,63034,788
train_val2019/Plants/788/e2abafaad20a67b2e304d6f801079fd7.jpg,239814,788
train_val2019/Plants/788/9e7e8a69a570502d4a26395844436f44.jpg,14744,788
train_val2019/Plants/788/a45bfb59313a3e9499d1f8f635a02ed8.jpg,135605,788
train_val2019/Plants/788/79d41a8aed6bcb84ef65801ba3555fab.jpg,184272,788
