FileName,ImageId,CatagoryID
train_val2019/Plants/344/3067dc2980f782c0590248eb13a7f59b.jpg,226388,344
train_val2019/Plants/344/22df79f13c01ae3ba5765031e176c4a8.jpg,77899,344
train_val2019/Plants/344/5c28fe1c07a249874d3313034193b004.jpg,79257,344
train_val2019/Plants/344/a85193676aa5eca5f1d3f9340ffab5e7.jpg,212151,344
train_val2019/Plants/344/eec0c4b997a3f118fc394317736e6558.jpg,214207,344
train_val2019/Plants/344/3d19062a32bed9304e0e211119b6ab9f.jpg,184075,344
train_val2019/Plants/344/91e2f726b394d1c1da59230ec7b084de.jpg,69089,344
train_val2019/Plants/344/4997ef50e6f8c47bbba53bfe0251b8f2.jpg,166046,344
train_val2019/Plants/344/e3fd0cf384dcb8dcc6666cbb384fda15.jpg,227480,344
train_val2019/Plants/344/5d31400a1fdfde92bd373831f3002e1a.jpg,96179,344
train_val2019/Plants/344/b6e2b9e2cd00f0db266f54020ed85cc5.jpg,255392,344
train_val2019/Plants/344/5beb2d941207dae45eaa67a579ce46c0.jpg,120418,344
train_val2019/Plants/344/3b6c2e938806b8308bdb1ca3018d9d1f.jpg,59230,344
train_val2019/Plants/344/5e0cb9c082e853056dad678bc1bb4a2b.jpg,27825,344
train_val2019/Plants/344/1f33e1b9ff9aab598bf9c09d4cc099ff.jpg,50994,344
train_val2019/Plants/344/e2db9b5209b8cc7b148b9d2c6fc3d7cb.jpg,2130,344
train_val2019/Plants/344/e25a2500bb07e69c718f8cba686e9f87.jpg,204619,344
train_val2019/Plants/344/3cfc8a5a756cf34fdf55a016d49e2ef2.jpg,159903,344
train_val2019/Plants/344/014f77b7c94bfacdc00c792a92f84395.jpg,103613,344
train_val2019/Plants/344/a2930ab9bd28f816576091ed5dff0327.jpg,257257,344
train_val2019/Plants/344/d4ea08707990e9cdb5ae46ca908b664c.jpg,180447,344
train_val2019/Plants/344/4bc28a1997623368fc892cd0fb725178.jpg,253799,344
train_val2019/Plants/344/7483d71d9eeca89d1646358e998b7afc.jpg,108222,344
train_val2019/Plants/344/95d4e88b83230ca3e70626442c707b89.jpg,39252,344
train_val2019/Plants/344/8ac843f08482d09b74233aa53e3894fb.jpg,152521,344
train_val2019/Plants/344/c7c0d92fdc8ca0c968770b686919939a.jpg,156514,344
train_val2019/Plants/344/c4afda5622e2566f1cf11d31245adfe5.jpg,30765,344
train_val2019/Plants/344/95acb6d13016e8f17084f9a92cbe022e.jpg,57516,344
train_val2019/Plants/344/071717b4bb3f614450d1882284c92e19.jpg,208612,344
train_val2019/Plants/344/4cb2809bceafd81d110707c17c1913c1.jpg,149387,344
train_val2019/Plants/344/5ea439d2ee5ae7d0994b5e5f39a532f4.jpg,244080,344
train_val2019/Plants/344/10a6591454071c2479872649bd00cf7e.jpg,78882,344
train_val2019/Plants/344/2b2e5da977a2344fa85562b536c05924.jpg,44066,344
train_val2019/Plants/344/9d8e8508f673c39e73306d6c6644a473.jpg,106417,344
train_val2019/Plants/344/978439a01997c0b04e2b618bee0c536a.jpg,17425,344
train_val2019/Plants/344/415b4d64a8779d6f67bfd8777d4c263c.jpg,231785,344
