FileName,ImageId,CatagoryID
train_val2019/Insects/152/4adb4d74bed64be53df7f559d9b79ab2.jpg,113380,152
train_val2019/Insects/152/030ffc488d85668497c2f4dcb69d3c83.jpg,151088,152
train_val2019/Insects/152/b8545bac7eda06eb142412cd89018826.jpg,113116,152
train_val2019/Insects/152/cf1bde959abce4c06f1d6bfb134f458b.jpg,225112,152
train_val2019/Insects/152/f6b4a7aeda02f2f2c989f3188fe58b6e.jpg,237201,152
train_val2019/Insects/152/51d4d9cd573523c94aa1d9424a970d2f.jpg,168652,152
train_val2019/Insects/152/8f3a97755b5239575a6f43706b0ca238.jpg,79635,152
train_val2019/Insects/152/6c03b87a4f0d25ed9c65f9e91dc844c4.jpg,137158,152
train_val2019/Insects/152/cea509d38cf0c8a57f4f1c40952e461b.jpg,19648,152
train_val2019/Insects/152/b244added8052df028b4a83f6cbfb755.jpg,113611,152
train_val2019/Insects/152/5eb00320d39e5c73dd0b328ee9a2dcae.jpg,211789,152
train_val2019/Insects/152/4e0a442ea6f1bf73fd7057a87497ccfd.jpg,48041,152
train_val2019/Insects/152/869e151fbfabed25cc1d1258f7b6ee18.jpg,126894,152
train_val2019/Insects/152/fc9e21f58a28509c65562346b4cb923c.jpg,87219,152
train_val2019/Insects/152/fc12b6c7f18b260f79457bfdcc4d074b.jpg,238195,152
train_val2019/Insects/152/6444092d62fbc98900b2654e71e2edd5.jpg,121250,152
train_val2019/Insects/152/3eb12b5cfb7f71f039ab84a5751dbcc4.jpg,12108,152
train_val2019/Insects/152/6b7d5b507714013594cc0e7c835ac7ab.jpg,247224,152
train_val2019/Insects/152/1ffcc299f82af2cda3d60e23b052e461.jpg,24419,152
train_val2019/Insects/152/83fb335713240cf0b5ec1f6f34ab8d24.jpg,257586,152
train_val2019/Insects/152/090df3b350097c5b37fae8a17898e5f4.jpg,237555,152
train_val2019/Insects/152/2fc3dcab491be97241df3634610f2714.jpg,244651,152
train_val2019/Insects/152/662df220496e55f0a4f16372ff58f6d5.jpg,50782,152
train_val2019/Insects/152/308fc0327e7fa022a178dc16777e56fc.jpg,106702,152
train_val2019/Insects/152/89e201e83c65d84a471f290bfd6d4106.jpg,192427,152
train_val2019/Insects/152/828faaa713fdbf47eac6b14e5ef7345b.jpg,20096,152
train_val2019/Insects/152/3e3726c5c6d153c35cfbd74109327e65.jpg,9125,152
train_val2019/Insects/152/81c04df57bef824f83e9248ba66c3214.jpg,214481,152
train_val2019/Insects/152/96ed9e9f5954ed51effeabfc9ee032fd.jpg,213378,152
train_val2019/Insects/152/42292ae416b50eb0cb5eeb5af99977a4.jpg,85845,152
train_val2019/Insects/152/704e53ea189d166597d8eea6e86be852.jpg,68425,152
train_val2019/Insects/152/63ac3397460aed551d76e744b62224f1.jpg,230007,152
train_val2019/Insects/152/5af44c9a6e53c9d1a9a15f78ce8cbeb2.jpg,161296,152
train_val2019/Insects/152/c103b7751e24df6d8852147123975472.jpg,161290,152
train_val2019/Insects/152/b29f918b163642c909bb5aaea4b9cbe8.jpg,231531,152
train_val2019/Insects/152/13149ffdf2920b6756c912f9c87ea687.jpg,10158,152
train_val2019/Insects/152/7ade3d509184d6c4e7189c685f9adb62.jpg,237574,152
train_val2019/Insects/152/a741b3918ec1d27430408f159d6d2f26.jpg,50279,152
train_val2019/Insects/152/576b27d22588db67500b91a846d5b5b2.jpg,50278,152
train_val2019/Insects/152/82ff2bc52602d78470a2d6de50547f7c.jpg,162981,152
train_val2019/Insects/152/268915aff783372c3913d249a349c211.jpg,45070,152
train_val2019/Insects/152/ad9693007bf0d55a7a30f6559459e68e.jpg,96337,152
train_val2019/Insects/152/2bda7f95df29e8227f92dcc1c6cfe791.jpg,5450,152
train_val2019/Insects/152/9f6461a7e09855d915fa767993343557.jpg,192144,152
train_val2019/Insects/152/abc947c2a5d07932f83f8b08c89331f8.jpg,139938,152
train_val2019/Insects/152/c0cfeb7ff1fa020962dbf110f6eab4ee.jpg,86753,152
train_val2019/Insects/152/24c4f177a8509d6878c3db4a5dc7abd3.jpg,41785,152
train_val2019/Insects/152/f7fe49fb020cee8477a46297449f2b63.jpg,76139,152
train_val2019/Insects/152/b265525cbd6e77a4f4934b8c4117cf4a.jpg,77403,152
train_val2019/Insects/152/f365ce9905325a2d2a997e5b7b8667ef.jpg,94012,152
train_val2019/Insects/152/6b7093c1d091d38c2406cce9e9f47ef7.jpg,70816,152
train_val2019/Insects/152/a61626ea8be537681a3244f6834ff130.jpg,237685,152
train_val2019/Insects/152/03ee4128267c891ab1edc28a06673684.jpg,232610,152
train_val2019/Insects/152/a370d3443e033551574f3b2c90a6d06d.jpg,66381,152
train_val2019/Insects/152/78309781aed4624be424e4b61669279a.jpg,203718,152
train_val2019/Insects/152/40d5c7fa0c0f767a685f4c6d531e662c.jpg,207375,152
train_val2019/Insects/152/4f52057c2d86bbba445ce838e2f1b677.jpg,64818,152
train_val2019/Insects/152/bedfa358d3926f080bb539b624ea127f.jpg,8878,152
train_val2019/Insects/152/5c7428161eeb306a8804da2e9d7b9add.jpg,95360,152
train_val2019/Insects/152/9a628a5e79a15b90f1ff28a73d314712.jpg,105429,152
train_val2019/Insects/152/5245ae55c64594b0f4f9705c12f93a54.jpg,226125,152
train_val2019/Insects/152/9afd4024b715e03098fe8977aa2c189c.jpg,63593,152
train_val2019/Insects/152/a0d6036a14500361c613799a36e7a1bb.jpg,110358,152
train_val2019/Insects/152/999b4ce5152a15d7d2819c6a755af9f4.jpg,99878,152
train_val2019/Insects/152/5aac054744894fb7d92aae8183edf373.jpg,221145,152
train_val2019/Insects/152/53f03eebcd75e8f7e1f84a3c58647904.jpg,179967,152
train_val2019/Insects/152/66a2cc79b4fb400aa31a1650c1df7f97.jpg,5990,152
train_val2019/Insects/152/d77a1994e14711db9f95eba6ffe6b1c2.jpg,253145,152
train_val2019/Insects/152/b97f3664603cdfd815dd13230bdecf5f.jpg,38023,152
train_val2019/Insects/152/4ef171413b2706d66e74c3380013c8e2.jpg,141467,152
train_val2019/Insects/152/25e6f0848afba76c2420301260ca20b3.jpg,110037,152
train_val2019/Insects/152/54f6db1433044151eddff7f47b60052d.jpg,248194,152
train_val2019/Insects/152/5a8189b77db4196e156f63cf10b66206.jpg,207700,152
train_val2019/Insects/152/e31612d02e53cccb9a9bc4deecc83a91.jpg,253184,152
train_val2019/Insects/152/44c31005265e1ebbab4ac9a26350e588.jpg,133457,152
train_val2019/Insects/152/257827696c45a2d4eb184cfccbf444dc.jpg,141782,152
train_val2019/Insects/152/1cdcb3d9f95a901cdfc75f1b8db395be.jpg,55212,152
train_val2019/Insects/152/563f7b01f1f2acf6a7b3801768c09378.jpg,23366,152
train_val2019/Insects/152/07303ae4e432f4cd93e8f83f07fa382e.jpg,149276,152
train_val2019/Insects/152/a4583afcf06b45a813abe5f0ca0e6a36.jpg,95265,152
train_val2019/Insects/152/4dea34d0a313c37f27e5a7ecf5f2a7df.jpg,194840,152
train_val2019/Insects/152/4028e756a0ba5a66eafcea394ab99ed4.jpg,170348,152
train_val2019/Insects/152/8fcd5e7cadad72103a9d884f048cd47b.jpg,105482,152
train_val2019/Insects/152/90cbc748422d4d31e1a5425e6a371960.jpg,230633,152
train_val2019/Insects/152/194eecd691200923c9082f234219ff63.jpg,11332,152
train_val2019/Insects/152/378d125d1d4360ce3f73ebf3beb80698.jpg,252639,152
train_val2019/Insects/152/ca5743013226019d9b7845c9f32fdc35.jpg,82198,152
train_val2019/Insects/152/b9d8bb9b7e4079b664d5ad2a3bbaad0b.jpg,15610,152
train_val2019/Insects/152/85009d193e655d255e7bd7f9cb1a7c60.jpg,193840,152
train_val2019/Insects/152/b79b140034111b141c3e6c92a3614a9e.jpg,100667,152
train_val2019/Insects/152/d02a10cf46eb337cab00a82dee84044e.jpg,467,152
train_val2019/Insects/152/22b1407dc305e0b3c303699f52cec9bc.jpg,206429,152
train_val2019/Insects/152/039d6b901be9e05b1d45ca111237c5f3.jpg,165751,152
train_val2019/Insects/152/36f818520c7e1c16a2612d7624e1e1e5.jpg,258476,152
train_val2019/Insects/152/4ac7f2da032a9c4238de6e29b5129c20.jpg,18706,152
train_val2019/Insects/152/16628496724f12e483d01532e37f2c39.jpg,74707,152
train_val2019/Insects/152/4676fbd811d299b1afb9572c7daf5146.jpg,88497,152
train_val2019/Insects/152/3c8245392e34bcdc315c470176deaeb4.jpg,253547,152
train_val2019/Insects/152/55c3d643ef6b6ed1210469e36ef569d0.jpg,231133,152
train_val2019/Insects/152/0472582f9bc70ce2591c1afbd2544790.jpg,81133,152
train_val2019/Insects/152/4174acf7c02068d5f7c7b6878c356651.jpg,141920,152
train_val2019/Insects/152/3713f2358902a4332093026dfc11a433.jpg,234716,152
train_val2019/Insects/152/fe36cdc79c43c4ba0951517d83f40992.jpg,261481,152
train_val2019/Insects/152/08fa7b7be20255780111342b9a80ee50.jpg,132228,152
train_val2019/Insects/152/9e2757da527f2429b2bdc8a23c5654f8.jpg,197914,152
train_val2019/Insects/152/7d366bf6afcccbe5c41baffa9c626fbc.jpg,149432,152
train_val2019/Insects/152/4bf185a559e017a10dc6015c534cc68b.jpg,117568,152
train_val2019/Insects/152/8dc62051b1d2c1e8a8557844863ebbb7.jpg,133964,152
train_val2019/Insects/152/fcc2d15893acd0b57f71eba9fdc1db02.jpg,100492,152
train_val2019/Insects/152/a662b7a338b1223cf96d388ff54cb33b.jpg,37745,152
train_val2019/Insects/152/87196d47fe476622d0f53c6fd2b1635f.jpg,156479,152
train_val2019/Insects/152/92ca84c05218fc78b873895e0dd39f1e.jpg,215634,152
train_val2019/Insects/152/ea1474ecca575fdf43c167d5da0ba4c6.jpg,170613,152
train_val2019/Insects/152/c8aa45f44d92d3e25db21dd6a8096b51.jpg,213086,152
train_val2019/Insects/152/371335a0bfedb51152a4483cf71b3143.jpg,105305,152
train_val2019/Insects/152/9cfd1e77e198e585772fd3aaafeea5cd.jpg,207371,152
train_val2019/Insects/152/c9ec67b5704a116512c7da38a9dea13e.jpg,193329,152
train_val2019/Insects/152/dbfc22d6080d7e5a6788b5191ae5b6b1.jpg,88465,152
train_val2019/Insects/152/b8ed2bff1f96b581e17abb2e730917e0.jpg,155626,152
train_val2019/Insects/152/21775c11ded30cb068eb1b0f06acf379.jpg,165131,152
train_val2019/Insects/152/6113200dbde3f4638eec85aab680f4db.jpg,74150,152
train_val2019/Insects/152/f40c9585cae2a8ed05e0e8031129953f.jpg,246331,152
train_val2019/Insects/152/16a39a7c820b031b0f9645558c649a22.jpg,183685,152
train_val2019/Insects/152/03e79ca7f92ae222cd293c13f8d5d649.jpg,164760,152
train_val2019/Insects/152/bcabe5a289da5269412860ad071487bb.jpg,3925,152
train_val2019/Insects/152/32520d4b8115bc3f6cd3f809a48586d3.jpg,195338,152
train_val2019/Insects/152/092c80edf0ba434c433d614b3bc3f766.jpg,234926,152
train_val2019/Insects/152/905f0f27c7dd519b216725a9378fbe83.jpg,9641,152
train_val2019/Insects/152/af4bfaf007a84a79ff90d3e6ab70af33.jpg,13422,152
train_val2019/Insects/152/5043b25fcbcd74fddc90144257e8185b.jpg,231052,152
train_val2019/Insects/152/f6f38240aa5d5d329a47b5d262f5aab0.jpg,245504,152
