FileName,ImageId,CatagoryID
train_val2019/Plants/361/399dcfed8d70bf978e05ab546f05426a.jpg,256316,361
train_val2019/Plants/361/8b9242d84677cf0e7024e9e68879a6c2.jpg,191938,361
train_val2019/Plants/361/8d7ee12c7334c267a692410be6fa4b10.jpg,40841,361
train_val2019/Plants/361/f37a8017cde4914529d539f8ff2f43a9.jpg,192541,361
train_val2019/Plants/361/0fa8b203133d3e3552c879af68167dae.jpg,62697,361
train_val2019/Plants/361/acee20f14bb22e14e09411b49459b642.jpg,39891,361
train_val2019/Plants/361/b7cf24ebc806b704a74813f066c3bda4.jpg,183413,361
train_val2019/Plants/361/5a9e4c5cded3cf08f57f29a97412f602.jpg,14623,361
train_val2019/Plants/361/2381d3ce982c153b372bf16dc2537fcd.jpg,35411,361
train_val2019/Plants/361/b9c6d7ceb53a5079ca29f02d957c9d2a.jpg,69788,361
train_val2019/Plants/361/a452b16de6ab8d417c948008d41453a9.jpg,4408,361
train_val2019/Plants/361/3dac579352558867a75fbe248e2caef4.jpg,78282,361
train_val2019/Plants/361/02bedab1383900feedaac95d9775f9e3.jpg,232598,361
train_val2019/Plants/361/dfc43b2203e1b5641acbd1edd4899346.jpg,158166,361
train_val2019/Plants/361/83a55d2d4808c5b4ac10988e32474ec4.jpg,74420,361
train_val2019/Plants/361/e25dca7ffe55f2f16eb0d189289ede56.jpg,112363,361
train_val2019/Plants/361/1f07351cdfd0157e1f2982a4f0e24913.jpg,110091,361
train_val2019/Plants/361/7b411415383b1570f81eae7093910bd2.jpg,97804,361
train_val2019/Plants/361/c186f6eb0c037c75b4fb2a3b42e3f416.jpg,130093,361
train_val2019/Plants/361/9325f3e542dd8da0b26dbad1334653ce.jpg,61534,361
train_val2019/Plants/361/9e2ba6eacf30c3d7d9fbe666d264e507.jpg,157189,361
train_val2019/Plants/361/a7d492f14d5912d91e0528ced066e1aa.jpg,76148,361
train_val2019/Plants/361/5b6680f5b0bd7bad17530ee278a7d2d7.jpg,35530,361
train_val2019/Plants/361/f13f87ad967ed01c9ba429caddea612e.jpg,225593,361
train_val2019/Plants/361/351d6bbfea6eb8e043c0e8b14ee0fec4.jpg,52121,361
train_val2019/Plants/361/8f45173af7112c7385ce0db093c3fc4b.jpg,105509,361
train_val2019/Plants/361/074f9f44dba0e192e67b7addfec2d958.jpg,257434,361
train_val2019/Plants/361/f93a2ce38fc75a0cdeee5311984000e7.jpg,44513,361
train_val2019/Plants/361/4ae14df4e19837df2ba813cc6e29f6de.jpg,262241,361
train_val2019/Plants/361/819aff8ee5ea4fc0b02c4d5af5dc5f92.jpg,239027,361
train_val2019/Plants/361/289efe81f86de9eca0750931490ab7c1.jpg,221300,361
