FileName,ImageId,CatagoryID
train_val2019/Plants/676/19a1454f8f7f16cdc20184726a661e95.jpg,157155,676
train_val2019/Plants/676/ad1d3d2273420197f8b6ad9a4dfc3d39.jpg,47816,676
train_val2019/Plants/676/1f8fc396d95f8f1043dc669899f3142a.jpg,223872,676
train_val2019/Plants/676/f500203872c620ce24022e8f12e692ff.jpg,140935,676
train_val2019/Plants/676/3abf3f9123a5e00c2cadff472327e9da.jpg,89238,676
train_val2019/Plants/676/de7ebf001506b06dde7369936a98ca42.jpg,80107,676
train_val2019/Plants/676/02aee94d21331348bc8603306b053bf8.jpg,97181,676
train_val2019/Plants/676/1e598f8aa3a333261e578954d1adbef8.jpg,114883,676
train_val2019/Plants/676/e7094a7ca01d02aeefe75bf5a96f7133.jpg,127548,676
train_val2019/Plants/676/d442954ed0d3cf939f530f53e07db81b.jpg,98299,676
train_val2019/Plants/676/bc731be59d0e8e8e18d7a091723cc472.jpg,254090,676
train_val2019/Plants/676/ce7a20d9afe6a0295405c72e1ee95c16.jpg,5583,676
train_val2019/Plants/676/516b9a7296def0009f9500ca3d6003bd.jpg,144231,676
train_val2019/Plants/676/ba60ea44e30f77cc8bc606faddddff58.jpg,64031,676
train_val2019/Plants/676/f291d078feecf7df29197f6cee39f7ef.jpg,161704,676
train_val2019/Plants/676/50dab302ba0bf06ffb97dcf38404f854.jpg,128424,676
train_val2019/Plants/676/22435fae033f2bbd2315689df3fddd40.jpg,220659,676
train_val2019/Plants/676/27c66547ae3599a445ceeba715417002.jpg,103130,676
train_val2019/Plants/676/0a3c1b7b5b2ceff935ef8696f20b05c6.jpg,851,676
train_val2019/Plants/676/df1f9290a0561db3599bd6c3c382334b.jpg,132705,676
train_val2019/Plants/676/52101ffb369dd93e0a65a5961a93d74e.jpg,155238,676
train_val2019/Plants/676/d1fe6f0cd548a95afc73201917c1c16f.jpg,58645,676
train_val2019/Plants/676/c9e416d7d72b554ef4d6f798cfc17bc0.jpg,41064,676
train_val2019/Plants/676/dae3939a5cf47d51c446c87a39741892.jpg,116852,676
train_val2019/Plants/676/c1ff0db7ad742df0d4b2a384e9d2a1d2.jpg,52548,676
train_val2019/Plants/676/2c15f627cf96da690f673649857c6ebe.jpg,236941,676
train_val2019/Plants/676/27fb1aacc44cbbd3073a7145073d56bd.jpg,160959,676
train_val2019/Plants/676/159989d625ca11ad4f7ef6cee69a781c.jpg,44092,676
train_val2019/Plants/676/de1648c0766f2381506c0ff8bf53e0b2.jpg,1214,676
train_val2019/Plants/676/72c840fa17007ed55026566ed33a21e0.jpg,67998,676
train_val2019/Plants/676/44b91175386b80d4150bce448823208f.jpg,127205,676
train_val2019/Plants/676/8e4b9df43acdc9ee6d8f2da8171f661a.jpg,182013,676
train_val2019/Plants/676/34e2617ab09233bff8035940c6664c79.jpg,94299,676
train_val2019/Plants/676/b58e58be0e281bba2b7c0eb7bbe409c9.jpg,61092,676
train_val2019/Plants/676/c6730e08a0b25a1a33b00917e45b897b.jpg,239239,676
train_val2019/Plants/676/c7fea7414961a40be7d665ea233c30e1.jpg,109648,676
train_val2019/Plants/676/fa6dfdd8d4524293ed21fd47d2ee3ac0.jpg,71901,676
train_val2019/Plants/676/efb01a8c4ab19ff7c209e117b38bc863.jpg,234242,676
train_val2019/Plants/676/e2d2ed692409e17af03127be97baac1b.jpg,178169,676
train_val2019/Plants/676/3d4de4474b8c7e36aadfd38cc763da50.jpg,5784,676
train_val2019/Plants/676/893b895346932ca858950d1d15f2153d.jpg,192107,676
train_val2019/Plants/676/e315702afc4fb67cea28669cfaeaf1c4.jpg,177839,676
train_val2019/Plants/676/612128bbbdedb73e8b7c37453d107036.jpg,148224,676
