FileName,ImageId,CatagoryID
train_val2019/Plants/442/c8cc923578f45228983cbade3261ae7e.jpg,109429,442
train_val2019/Plants/442/e2413513aeb2a60448d9d79f42d5f35d.jpg,184085,442
train_val2019/Plants/442/fb8db53b50881d38eff0c2401cb3e43d.jpg,230395,442
train_val2019/Plants/442/7cd4ec1b731e8e60e094072d9be218b3.jpg,103593,442
train_val2019/Plants/442/c33c8fcff698e95988644c9830eef537.jpg,61106,442
train_val2019/Plants/442/72cf3952e90d6f3d2fcefdbcd42322a7.jpg,97057,442
train_val2019/Plants/442/68834e14d77a4cdd25d1710b4b81e542.jpg,172920,442
train_val2019/Plants/442/fae8412dbdf54677b3cbe433dbb91bf0.jpg,247350,442
train_val2019/Plants/442/4cb33d438b45365aea35a35dc680b643.jpg,158611,442
train_val2019/Plants/442/c2db9556d00a1007766298ce92304b10.jpg,23072,442
train_val2019/Plants/442/051b070019cae2f57db35851e02de790.jpg,68890,442
train_val2019/Plants/442/0021efd0f56829a3df145de2a1ffd31f.jpg,116148,442
train_val2019/Plants/442/a072e86ba097b822c7dc9e8225cee94d.jpg,247737,442
train_val2019/Plants/442/894b64fd674c3b6e195979a30ea968a3.jpg,215547,442
train_val2019/Plants/442/036f5f4abf908978a298e59c366c2c88.jpg,226133,442
train_val2019/Plants/442/d3eb5d503365ceb53fbb4ee9b94c515d.jpg,144333,442
train_val2019/Plants/442/0306b1fdd3af6862ada3fcc7b813e177.jpg,97805,442
train_val2019/Plants/442/0ae53e9f8a6c6c5e55aa25b814160c4c.jpg,144580,442
train_val2019/Plants/442/ef2d008bcb7479cbc88cb99ff49de9ff.jpg,241908,442
train_val2019/Plants/442/01a11fad2b25422f93ec855259d2e1ff.jpg,166288,442
train_val2019/Plants/442/b318238d13a190e55e20c289153a9d66.jpg,3713,442
train_val2019/Plants/442/7e6626273edd2a5a5db2ed92e0ee7217.jpg,230090,442
train_val2019/Plants/442/db672e7e6470c69058126105dbeb65c3.jpg,197292,442
train_val2019/Plants/442/ca2f42b4c87822e42d53ea0948562e6e.jpg,129604,442
train_val2019/Plants/442/3a6682f40f90ac34161380a3ca217204.jpg,33473,442
train_val2019/Plants/442/e496cc06a36e110d2705b8ae53c29f0c.jpg,139530,442
train_val2019/Plants/442/a0ed631776f407febf5a629da374f2b5.jpg,106141,442
train_val2019/Plants/442/2eb47aae748e79bc80f213407915b1b0.jpg,176107,442
train_val2019/Plants/442/a0a8f1b6bfd36712b0b62b5569a3d40f.jpg,59041,442
train_val2019/Plants/442/5db06f86063ff7ba87d8efd2cf26b2eb.jpg,51269,442
train_val2019/Plants/442/2f0edcbc66cd09c01e9603108155e9c5.jpg,109249,442
train_val2019/Plants/442/1754940a178b20eb41dd525fb90af23f.jpg,241879,442
train_val2019/Plants/442/8b749ff4e3c53a90f0c7c030af10917a.jpg,207520,442
train_val2019/Plants/442/613f1547f9349a6107719d7358e75d09.jpg,71210,442
train_val2019/Plants/442/c46b6b599df4095d3abd85aad09dbee2.jpg,94306,442
train_val2019/Plants/442/68e785d3c134b97cb499d2fd68c4bcd4.jpg,195175,442
train_val2019/Plants/442/e2be1a80b62e492158b1f4c0bd8616b2.jpg,223109,442
train_val2019/Plants/442/f72f11f43199cc7605de0fb688f995ba.jpg,163917,442
train_val2019/Plants/442/afb51942cbe2d978a6e86d097a7844df.jpg,11456,442
train_val2019/Plants/442/bd04877f2130233ef9dc561d5ede01db.jpg,62985,442
train_val2019/Plants/442/9a3eaaa9966a657d2930b1006c18d884.jpg,230910,442
train_val2019/Plants/442/9d31ca2fdb2b2b4732f7a8b699863e03.jpg,156557,442
train_val2019/Plants/442/35dee6a24016f075273f210782809d84.jpg,144237,442
train_val2019/Plants/442/cef6b6608f45c3d6a463c35fcf90729b.jpg,147583,442
train_val2019/Plants/442/2ceb21eb0622e037487693257632dd9c.jpg,53728,442
train_val2019/Plants/442/38fbbacd02336162e68cf731e1a5d2b0.jpg,207144,442
train_val2019/Plants/442/24a0263f6e83eb77d5ab2aefb49c50a4.jpg,243999,442
train_val2019/Plants/442/65afb4dbfc9b018b2a34f71147b330df.jpg,252573,442
train_val2019/Plants/442/7c2659efb69cad53c6e749e33aad2604.jpg,61179,442
train_val2019/Plants/442/3eb7b98f0806844546c796bd7fdf14f4.jpg,209632,442
train_val2019/Plants/442/9feca716bde19ae7bc7738cbcfe76169.jpg,121338,442
train_val2019/Plants/442/19c3172ab8558b9316e83e2e96bb8980.jpg,227231,442
train_val2019/Plants/442/cd4e25477e11b804481dbab6edd42501.jpg,26905,442
train_val2019/Plants/442/44ae0791dbb03d8d5e8e0342a5d7d149.jpg,71353,442
train_val2019/Plants/442/7d116412f2f4175c67288d787dda4c80.jpg,3704,442
train_val2019/Plants/442/16a342dd8577d8eb115d8a34b2a3b67e.jpg,204348,442
train_val2019/Plants/442/ed6e2685914bd7f813bd1d0200e1fd6f.jpg,200653,442
train_val2019/Plants/442/ea379d8070b5ad02b59ed64f0f11368b.jpg,183211,442
