FileName,ImageId,CatagoryID
train_val2019/Birds/291/9068ceea81206778b2e29d7f5171b45c.jpg,80680,291
train_val2019/Birds/291/adae4aeb34c58cfcc122b8aa93e4ef66.jpg,115474,291
train_val2019/Birds/291/3d2df63bf87fdcf96d6c40a7388f9098.jpg,175164,291
train_val2019/Birds/291/6a69589cdaa521de88ba664ccca4af71.jpg,51366,291
train_val2019/Birds/291/48dbdc2d0ff32647cd7c5e2894e351ef.jpg,50736,291
train_val2019/Birds/291/4a50bede362ad5f0954e51aa07962599.jpg,244092,291
train_val2019/Birds/291/4853a89eb7d565e90dd958089e1255f3.jpg,54622,291
train_val2019/Birds/291/a48802b8bab05ce70dc1f36ee21e3334.jpg,65662,291
train_val2019/Birds/291/f5b14a108f50170c6c88478c948ec414.jpg,119727,291
train_val2019/Birds/291/58209d0188b5723be585fa52eb73eb0b.jpg,259553,291
train_val2019/Birds/291/bf6d72cf8159dbb3cf03b60711708fb7.jpg,245496,291
train_val2019/Birds/291/ceee75d3825dd2676676db6d6da6c2b9.jpg,51425,291
train_val2019/Birds/291/8efeb337aedd5fa6fca4c2cffc78ad91.jpg,197172,291
train_val2019/Birds/291/8105171d745b4fb58ee14c636cae1861.jpg,167020,291
