FileName,ImageId,CatagoryID
train_val2019/Plants/586/6815facfe48c78710844bfc03aa27821.jpg,41792,586
train_val2019/Plants/586/5536258be69d1fbe24ac2352040a3fa0.jpg,85115,586
train_val2019/Plants/586/c1b74119b618b544eb6a50754ef40f89.jpg,181613,586
train_val2019/Plants/586/8510dfe88854f761819b072a435bafc7.jpg,36751,586
train_val2019/Plants/586/2db4373acc275e5cbbe3055174dd6f78.jpg,15721,586
train_val2019/Plants/586/daba24c645b652ce0892befa31912b0a.jpg,241792,586
train_val2019/Plants/586/04b9c4cbd4f7724c13b79bc83293353a.jpg,53867,586
train_val2019/Plants/586/3cfc7c1d056f00178d88446547697531.jpg,80360,586
train_val2019/Plants/586/ba57e760846687754455e9077acc5d2a.jpg,189952,586
train_val2019/Plants/586/cf9a825cec44699c33f04f0bd151a0a1.jpg,62990,586
train_val2019/Plants/586/54d69e047d5d621f42901bd5e11ae77f.jpg,87906,586
train_val2019/Plants/586/eb6d52b69ea8bc3c34a126c229efa52d.jpg,179045,586
train_val2019/Plants/586/34ec058611e34030d99d9164451a2714.jpg,178933,586
train_val2019/Plants/586/ae6fcb8b140cec29ac7b8f7f34a4495c.jpg,116222,586
train_val2019/Plants/586/e4499d1f956cf9c753170aa6817665e5.jpg,196747,586
train_val2019/Plants/586/b81b518a1416864282591177877822e7.jpg,215562,586
train_val2019/Plants/586/4e38c7eec70c99cda6a54dc6fb400b5a.jpg,106484,586
train_val2019/Plants/586/b3a34f2171bc21904a70994422c2fc79.jpg,26619,586
train_val2019/Plants/586/79526065ab21eeae8d1f9c14c3de8b74.jpg,74898,586
train_val2019/Plants/586/995520d1e232de154c57db85b36b1b48.jpg,74895,586
train_val2019/Plants/586/91e8cc4986dec1924b5aac270a7f19b4.jpg,227706,586
train_val2019/Plants/586/b9b856de6b7a4e5909343c71f62a7b83.jpg,59217,586
train_val2019/Plants/586/6bed8ffe11fab2debd10752daf05c4fa.jpg,165224,586
train_val2019/Plants/586/a1d2695ebd2178b48da87719606a4df7.jpg,166392,586
train_val2019/Plants/586/67ea7d625faf1f43e516e0cb6ebe524e.jpg,118538,586
train_val2019/Plants/586/b7d6240f0f16e2143bf2943b45c75df5.jpg,184787,586
train_val2019/Plants/586/11db8e412a23cf69c13478a7a4432971.jpg,121596,586
train_val2019/Plants/586/c177f0ca93c1ab03908fd4288526158a.jpg,259353,586
train_val2019/Plants/586/a14b57f66b301134015bb8d0b5e1678e.jpg,102496,586
train_val2019/Plants/586/8eceef5604009e403b7cbed1842bce9b.jpg,255657,586
train_val2019/Plants/586/625f4bbb952bcad3b9e852712db58052.jpg,263357,586
train_val2019/Plants/586/417807095b84fe1fb8c1e45491147742.jpg,65938,586
train_val2019/Plants/586/4218781935ba89fab5ded583e2e81eff.jpg,31745,586
train_val2019/Plants/586/8aa8c4a37bebfb12ef101218ab189037.jpg,192709,586
train_val2019/Plants/586/406e885126d9fe1cde4decfdee2216ad.jpg,99499,586
train_val2019/Plants/586/d531ab0ada0b43c42cc2e6358eaa3572.jpg,246060,586
train_val2019/Plants/586/e93db7e8a0b26e971281fc28228f095c.jpg,205190,586
train_val2019/Plants/586/634452613b93fd19223cd019281f648a.jpg,199471,586
train_val2019/Plants/586/bf8c561e25d6b729435da927bbca2291.jpg,10118,586
train_val2019/Plants/586/a887b7ae066dd8a344c092929cc78fe3.jpg,116179,586
train_val2019/Plants/586/7019bbcc75e116798950f3d8b0bd781b.jpg,56758,586
train_val2019/Plants/586/c04ba061c76250bde26669fbd6dede67.jpg,117191,586
train_val2019/Plants/586/4a752206e40bb1039bfb502999b7cca4.jpg,243946,586
train_val2019/Plants/586/52cd4005d6e9a8b4189ba80b9183f039.jpg,35391,586
train_val2019/Plants/586/ace0f8bb7f22670f0e628c3d2ae3aa0f.jpg,102042,586
train_val2019/Plants/586/d3a019c54cfcd5ee1324d7145decbded.jpg,60773,586
train_val2019/Plants/586/a8dd36832c07386ce9cb31fd866c8cae.jpg,235779,586
train_val2019/Plants/586/af61f8f8542b375f775daf479309e1b6.jpg,134555,586
train_val2019/Plants/586/2d21e78949781798a2125cf6ecfd2ea6.jpg,82502,586
train_val2019/Plants/586/650d61c3d46d57a90647368a2c63adee.jpg,222883,586
train_val2019/Plants/586/7c45b8b9522e108200bcb6c41c40d6bc.jpg,202189,586
train_val2019/Plants/586/580afa9c5809b42933d3b9170178b3a5.jpg,21074,586
train_val2019/Plants/586/30c6fb614d8b1ae8cd8eb9c363e4adc8.jpg,77157,586
train_val2019/Plants/586/09e9c4b995155156a4087ad9035ffc98.jpg,69362,586
train_val2019/Plants/586/d83700465f0282bb175772d2f472cbdc.jpg,165934,586
train_val2019/Plants/586/bfd05fbab27733a31dfa4640545fd68f.jpg,212988,586
train_val2019/Plants/586/92f6f076ed6baf2f749fb66c57558abe.jpg,261841,586
train_val2019/Plants/586/41055732b7991da6d4084e0c37dbe0ba.jpg,264213,586
train_val2019/Plants/586/a77bc78ffb5962aae907cf87e7bebcff.jpg,83641,586
train_val2019/Plants/586/493d7ff167f3fb40eae975f4d6f5fab9.jpg,148098,586
train_val2019/Plants/586/4caf987ff56434507cb529eb610e7276.jpg,36890,586
train_val2019/Plants/586/158734649b682a34de634a7ffa25f945.jpg,129397,586
train_val2019/Plants/586/7be3602176dbedd70d227e12a00c7831.jpg,68648,586
train_val2019/Plants/586/186cceba1c61a8365bfea906a09a7e28.jpg,251113,586
train_val2019/Plants/586/610076efdf178d674dbe9a3c0c862589.jpg,4982,586
train_val2019/Plants/586/47a9c2ffd8df9a738b49d8fc4efa6c8b.jpg,144798,586
train_val2019/Plants/586/832cd085bf0b2f3c2a1b23051d93d4f9.jpg,6281,586
train_val2019/Plants/586/843e6e7374c7ae886fe7713fbcb7dd4b.jpg,3290,586
train_val2019/Plants/586/ea6381af0fad135ee33cb9b2d7703246.jpg,98398,586
train_val2019/Plants/586/ab9d2e01eaf58eb66fee6ad881fc09f6.jpg,135574,586
train_val2019/Plants/586/877039fca33acb4d4ca21ab46ea218fc.jpg,64254,586
train_val2019/Plants/586/2790cd98fe18353a2b6ccef0de01fcec.jpg,207806,586
train_val2019/Plants/586/f779b7ee143bedf34e95d1922629b452.jpg,11646,586
train_val2019/Plants/586/1e8894f2dae222432e346c7c5e439478.jpg,256334,586
train_val2019/Plants/586/844d683ae829367ae4b480376b88e37f.jpg,64237,586
train_val2019/Plants/586/8fcb6dba4fd8569d3216be7dd8816d37.jpg,187833,586
train_val2019/Plants/586/3da6b4c291e6370b9e17137486a1cc62.jpg,49463,586
train_val2019/Plants/586/1ddcb9ceb0a3f39c298d35bb15b69ed9.jpg,254480,586
train_val2019/Plants/586/192b2f3b7f49fe30bc9b4dc5f5be61e4.jpg,59801,586
train_val2019/Plants/586/2a3f6ac137cf4d184ff2fd0dfde0bdec.jpg,114012,586
train_val2019/Plants/586/1c0eebeb6c2bb751d687abe907d46ead.jpg,158380,586
train_val2019/Plants/586/09cfaf5e0b2e91a9552a9e5487d543d1.jpg,15233,586
train_val2019/Plants/586/ff8246f882c75dc7824193de30f69531.jpg,205847,586
train_val2019/Plants/586/bc2779537ea5dfaab5d3d07d3fc13e43.jpg,211594,586
train_val2019/Plants/586/39e6ff7631c64972b07b9ceb72e6d4a3.jpg,60339,586
train_val2019/Plants/586/9ce2f6ce79b3d75a5fd798e1d6012b36.jpg,102945,586
train_val2019/Plants/586/4265cefda6d6a8efc8a0e8d9954466ab.jpg,27595,586
train_val2019/Plants/586/2ce90434c43215f41102db573613be61.jpg,49317,586
train_val2019/Plants/586/037585bb9422b191b934771938169d77.jpg,40481,586
train_val2019/Plants/586/b3248faf15219a825bd33837d3b706e9.jpg,27659,586
train_val2019/Plants/586/390263ba6180a61b524c7488715680e2.jpg,232618,586
train_val2019/Plants/586/6a3227b49ddb6229d871454e6eb55411.jpg,162589,586
train_val2019/Plants/586/0fab7f36f1d55f1fc8c5264f8bd83f3b.jpg,172546,586
train_val2019/Plants/586/51156f5e88f3808becf907eb3947b109.jpg,247471,586
train_val2019/Plants/586/97a0097f0ce600cb40e52bfedb5ab9f1.jpg,211427,586
train_val2019/Plants/586/909e95daa1579862f064b1953ced15f7.jpg,169620,586
train_val2019/Plants/586/4ff87e20fba66a416be93941a3d30bf3.jpg,263561,586
train_val2019/Plants/586/39b1816ec72cf4ea71012b8169df0814.jpg,243115,586
train_val2019/Plants/586/f2855573d082dcb8b82e5030347cc122.jpg,19628,586
train_val2019/Plants/586/819129d421f176711941b1237ffa5c69.jpg,134732,586
train_val2019/Plants/586/f76cfd78d7e44eb75e3f548b6da5b25a.jpg,233208,586
train_val2019/Plants/586/f57d8bb1f7a495ea45d82508881c2e10.jpg,215961,586
train_val2019/Plants/586/f512079a5fddc646af2e2f27c63f94a9.jpg,236089,586
train_val2019/Plants/586/44100c0b9441e165d7cd83963985e247.jpg,212059,586
train_val2019/Plants/586/4e0c1ab95c4b953890ca821b9ffedd8e.jpg,131594,586
