FileName,ImageId,CatagoryID
train_val2019/Plants/772/507ec987223917a2677b052711e86985.jpg,160295,772
train_val2019/Plants/772/8f0fc8362fcfc0fb9a6b78e3adb3ca5f.jpg,35166,772
train_val2019/Plants/772/b4417bab6e6dbe3619366c4e6132f366.jpg,23771,772
train_val2019/Plants/772/14cab6f01970f6900e979a87e4eab04e.jpg,248335,772
train_val2019/Plants/772/2c324613cf7b25bd5ab99a12da1d967b.jpg,177406,772
train_val2019/Plants/772/c44a510069a9dc84d8602633d2dd2213.jpg,257778,772
train_val2019/Plants/772/7f8d0babce4e0ba0d7a6d72d85b3c223.jpg,118897,772
train_val2019/Plants/772/27ef7bb2af57defb85e58228facc35f1.jpg,75873,772
train_val2019/Plants/772/abb3a798bbc99653a9f6c8cf41df3a3e.jpg,139577,772
train_val2019/Plants/772/22f013fa9474ad91fc5726a990a4d78b.jpg,215937,772
train_val2019/Plants/772/13e6ebc0b9086767e721feae4ac239da.jpg,234501,772
train_val2019/Plants/772/3bc9af0e86818d11ad8359c029dfc070.jpg,151860,772
train_val2019/Plants/772/5ea7b83a0e87f59a9f567f125f2d2660.jpg,188843,772
train_val2019/Plants/772/33a53395ba715d1fffcc66e6f8feb9b5.jpg,234146,772
train_val2019/Plants/772/4466b8dbdb493f44cdd6e8a12b99d0b2.jpg,12834,772
train_val2019/Plants/772/c4a4eff544e7908b3ff5d40a15eb5772.jpg,229029,772
train_val2019/Plants/772/9121bea228ed6b6793e8be450a2d3396.jpg,54887,772
train_val2019/Plants/772/daef20adfac4a08cf93200abc72cab25.jpg,14760,772
train_val2019/Plants/772/6b924f9431fe458c0bd79f289c52668f.jpg,208101,772
train_val2019/Plants/772/0e068aa946c15ac055fc9abd5c11c475.jpg,100599,772
train_val2019/Plants/772/88a22dff7bf73e9cea9197af3af99fd5.jpg,71141,772
train_val2019/Plants/772/5bf5d060fd76767df034462c1c608426.jpg,236620,772
train_val2019/Plants/772/fc22f73dfc50b068682d4cd3beb00814.jpg,182928,772
train_val2019/Plants/772/446724d3bd89004daca14f80495a7869.jpg,260134,772
train_val2019/Plants/772/21f81bd36c29f6130ae3830d5d4982b3.jpg,171564,772
train_val2019/Plants/772/0a3bd27bd39d1c62f907c22f8372976b.jpg,44571,772
train_val2019/Plants/772/96d2911584af643ce1ece9df10b30ab8.jpg,29999,772
train_val2019/Plants/772/371fb2dc00c57b2796a9f0765afca3a1.jpg,63948,772
train_val2019/Plants/772/4934f0563ba82dcf6386086e65a8f2b6.jpg,212145,772
train_val2019/Plants/772/1e955b88ce87698850ebf6f0b58a8b58.jpg,139930,772
train_val2019/Plants/772/413ac69b2157b8f9ceac45c046e91bc3.jpg,166017,772
train_val2019/Plants/772/01125921f0a2836437c2411cc9f5f687.jpg,229956,772
train_val2019/Plants/772/9d090cb768452b7bfd24addde440e544.jpg,121205,772
train_val2019/Plants/772/e28b269c41a69ccbf4c9bd5fd8e2f38f.jpg,249852,772
train_val2019/Plants/772/788a071c2b7120116454a02864e86e9c.jpg,119475,772
train_val2019/Plants/772/0261183fd63754713fc7f86ea1456ded.jpg,14668,772
train_val2019/Plants/772/55d37f76cbd2055cd23382abd7418aca.jpg,163497,772
train_val2019/Plants/772/eae5087b26ffc50d55d7f9736cf0ce35.jpg,238479,772
train_val2019/Plants/772/d98cd449080d249002c24bfb4ac2c97b.jpg,97349,772
train_val2019/Plants/772/57522692f6a8437eef16b94e37830a2d.jpg,49429,772
train_val2019/Plants/772/e52bb5a3ca1b5cf15ee4c28fda901307.jpg,9710,772
train_val2019/Plants/772/96ad1dcaa92a6edfa994339f630e2297.jpg,120960,772
train_val2019/Plants/772/8f93e2d3253ec3c32a0893a52f458629.jpg,176125,772
train_val2019/Plants/772/d2df53055c51d2102f893f9947354028.jpg,196004,772
train_val2019/Plants/772/d0ec0ee6598134487bc353f98d123d9a.jpg,73975,772
train_val2019/Plants/772/2f8623f82de6ab36fb3a4819df71cbf1.jpg,13676,772
train_val2019/Plants/772/c1dece01055a93345faec9d90bdb3943.jpg,136405,772
train_val2019/Plants/772/c225c070f2233aaf0885e9c88088ddbe.jpg,170817,772
train_val2019/Plants/772/7631489cca8fbdb48b930d659825eb20.jpg,127585,772
train_val2019/Plants/772/46ace5698ed56158dd267e114083a524.jpg,175984,772
train_val2019/Plants/772/0049c233a4fe49caaa36583dcf64b3b1.jpg,48400,772
train_val2019/Plants/772/a1af71e5e321d9a2ea1ee498a5aa8a01.jpg,262913,772
train_val2019/Plants/772/5ffd90b072bda18e8e50fdf685e94645.jpg,225072,772
