FileName,ImageId,CatagoryID
train_val2019/Plants/461/de978ff59ce128a644cabb1987a30062.jpg,30103,461
train_val2019/Plants/461/3bcda655e837ada50111d6ffd928dc5a.jpg,101028,461
train_val2019/Plants/461/e2310a938c4c5b0ed44d0ead2fed3f1f.jpg,200009,461
train_val2019/Plants/461/829cbe06f49d3b907a6d41ebba392190.jpg,29842,461
train_val2019/Plants/461/7d42026b7f6fa6972646a98857d6a652.jpg,215674,461
train_val2019/Plants/461/704f8f24edb81198f6de3434253a53e0.jpg,64738,461
train_val2019/Plants/461/7e54d071eae182f3f11d74a8d458d2ea.jpg,147651,461
train_val2019/Plants/461/1414082cd884ac5f1cd1aec8dc7b509c.jpg,185646,461
train_val2019/Plants/461/346b5f5ae246bcbcc79a3714fc3cff04.jpg,173701,461
train_val2019/Plants/461/321210d1dfc969b9e729093511cee334.jpg,109163,461
train_val2019/Plants/461/cd2e80973f72950797b242240db88c12.jpg,133817,461
train_val2019/Plants/461/8ba3152f8eb83092f767bd1c42bcf830.jpg,123625,461
train_val2019/Plants/461/8add23ec10e32ec0d88fe037945d273d.jpg,147767,461
train_val2019/Plants/461/4763ba3681dda3f13a7682be502a9b7d.jpg,81984,461
train_val2019/Plants/461/592e526b6d017f911681e59cb8e41e98.jpg,89906,461
train_val2019/Plants/461/61fb97c65776d5c77dba4284a114e28b.jpg,102477,461
train_val2019/Plants/461/35610a845a14327821598d6b1b84c9a8.jpg,78917,461
train_val2019/Plants/461/28303668c394d2be6d2f67e4d955b0e2.jpg,147801,461
train_val2019/Plants/461/c3bffcdf8b52c9977b0894dbde78b7d0.jpg,239282,461
train_val2019/Plants/461/517de6aaa94e9700a6437faa68ad11f2.jpg,87090,461
train_val2019/Plants/461/2ffa185cf4a858baea5e2fdef4ea98eb.jpg,166369,461
train_val2019/Plants/461/e98c75b4d98dee70c691b528c7798578.jpg,100690,461
train_val2019/Plants/461/c8edb841f75b657fb0647d60cc985505.jpg,60980,461
train_val2019/Plants/461/1bd285c0da6836e42b5b9c2d975f183a.jpg,25039,461
train_val2019/Plants/461/800ba7fd9f44f3a4af076b52d17ad5b0.jpg,234799,461
train_val2019/Plants/461/e62ccec96229c61aa4d9a1b31a1f98ee.jpg,67898,461
train_val2019/Plants/461/dd57e6c5c3357b407e879597bba86758.jpg,193822,461
train_val2019/Plants/461/4a4d07cf8be8781182714a32ec1685fb.jpg,32996,461
train_val2019/Plants/461/c4c235fc037b0d3af3332fe857a480a1.jpg,251944,461
train_val2019/Plants/461/34766cda9e95b6dbf99d254ee5438162.jpg,45932,461
train_val2019/Plants/461/d44fd2e7db1fff2a380057d40ee06dd9.jpg,92999,461
train_val2019/Plants/461/f9183b5b437e4443149534f8ef7f4df3.jpg,236271,461
train_val2019/Plants/461/dcbe931ea2f39331a70ab30e24825ec0.jpg,33401,461
train_val2019/Plants/461/4eb841ff423c1fde46f9e7f958d72b18.jpg,238697,461
train_val2019/Plants/461/e7ed4942afc205f10b785c95374f6a37.jpg,34551,461
train_val2019/Plants/461/034aa4c40bfd1aa433c1d3f15e053436.jpg,58524,461
train_val2019/Plants/461/dc71bd198640cda0aa4b84ec563b6930.jpg,96535,461
train_val2019/Plants/461/65482b01b4f25629c127cdd3d7b107ca.jpg,52603,461
train_val2019/Plants/461/c704c6f8ec689cd1b07b62d0484e6bfc.jpg,53136,461
train_val2019/Plants/461/ad0cad0d9b4dc1d118ce18ac380572a1.jpg,213078,461
train_val2019/Plants/461/fbe98ba42f72c44fba151995852246e5.jpg,160225,461
train_val2019/Plants/461/6d3ae334cbefdbdeb0945317c4b62f1b.jpg,124981,461
train_val2019/Plants/461/494ebacb1e3e0c38d9183717fac00496.jpg,244719,461
train_val2019/Plants/461/bd4d3fe17e50e9d78f5ceaf392e3f183.jpg,130826,461
