FileName,ImageId,CatagoryID
train_val2019/Plants/972/ba5341a98492c71e6bd8ab08a459f70a.jpg,46557,972
train_val2019/Plants/972/b3a47dc5ef32a5781902ff46af825de8.jpg,166912,972
train_val2019/Plants/972/2ed87a68257cc733b2e409bf67e83043.jpg,38565,972
train_val2019/Plants/972/9ac9dacb041825b28aa7109a9302a80e.jpg,137468,972
train_val2019/Plants/972/2a0068eeb862b62172de3175dfba4eef.jpg,211910,972
train_val2019/Plants/972/8ad79490ec7be44e0cdc3d4d960e612a.jpg,70345,972
train_val2019/Plants/972/c00ee09f3696b8abee0972199a5e5dfc.jpg,119428,972
train_val2019/Plants/972/d6fb47f5c08b657213094f1d994f14e6.jpg,13883,972
train_val2019/Plants/972/a67f20e35aee66d9f0bcd6ce94c0e37b.jpg,157349,972
train_val2019/Plants/972/61d90c52c1f08e255f8b6f68d51030e7.jpg,204831,972
train_val2019/Plants/972/bd89024f390de1f52fa3a9f2be94a8c4.jpg,106199,972
train_val2019/Plants/972/58c1dff6f62c884623b7cdd8f4ff1348.jpg,57485,972
train_val2019/Plants/972/2690a7c1361a2a12631e233aa1ba44ef.jpg,82473,972
train_val2019/Plants/972/b7ed94d2220bf4e855190702008138fa.jpg,15532,972
train_val2019/Plants/972/afd5d033afee30413ffb700abd6dd69a.jpg,114172,972
train_val2019/Plants/972/9af07932157e7da53cdaba1aff5f477e.jpg,30996,972
train_val2019/Plants/972/a1cbdc991ec825142d94dd01099a9cf4.jpg,57465,972
train_val2019/Plants/972/5c172b363989f171e4da642b1c808128.jpg,151988,972
train_val2019/Plants/972/924d530546812713af81e97862bf6b4b.jpg,109124,972
train_val2019/Plants/972/6783b339586ff77cf0f160c2737e5c7e.jpg,107990,972
train_val2019/Plants/972/aa6938cd3794f4dc0b6b378aec0e0191.jpg,205045,972
train_val2019/Plants/972/c6f35e6fd3819ad88087cc8a677ecfe4.jpg,240460,972
train_val2019/Plants/972/e4f837a5e70fc19a7639e1b4ca4851dc.jpg,33993,972
train_val2019/Plants/972/71db0bb99505d4187bc44d2a4123a0e9.jpg,177209,972
train_val2019/Plants/972/79386745e71a8c58c2b093e1aea3c069.jpg,59490,972
train_val2019/Plants/972/b7e43e555414a13d372547b4d8ba3311.jpg,245006,972
train_val2019/Plants/972/6d63b803ebb6951fd060730b33410c3f.jpg,198401,972
train_val2019/Plants/972/791f2d84ee3ffe06ebd56eb59ab57b32.jpg,88052,972
train_val2019/Plants/972/fcbfb7b8d3d76f4501f101e73bb8c288.jpg,221019,972
train_val2019/Plants/972/c5f6cce8d511896c12e41c726b1c947b.jpg,134726,972
train_val2019/Plants/972/c966dab35aa95613eb233274cdc8f2f3.jpg,151646,972
train_val2019/Plants/972/5cae2a07a86d9fd3957f96ae6912fd91.jpg,71769,972
train_val2019/Plants/972/92eff4dcd77db8cbd4db51b168183ac2.jpg,67631,972
train_val2019/Plants/972/ea41753d6ec35afc6a5709c812fd65ec.jpg,41327,972
train_val2019/Plants/972/3b4d5907cc31fff1bbb45b2d1460b575.jpg,211439,972
train_val2019/Plants/972/e1ff6a1ba389810a98f87a1d70d6be8c.jpg,208577,972
train_val2019/Plants/972/5dd271fa6471e5ceeda1bc11f1334699.jpg,47955,972
train_val2019/Plants/972/066d5fe70aea241274e0d0831a9f966e.jpg,97141,972
train_val2019/Plants/972/a47e346e0e03e6b6f5ffb6bae62bb3ea.jpg,62236,972
train_val2019/Plants/972/2342655a3eda26e474cabcb526b46eac.jpg,15773,972
train_val2019/Plants/972/71a0682f8a1753c8c80dadfbd2113db2.jpg,225190,972
train_val2019/Plants/972/a83d91bb85c1e70cd994a3a1b38b6a86.jpg,256700,972
train_val2019/Plants/972/5a544910a3b5a8bb38b3c722c33413d1.jpg,91001,972
train_val2019/Plants/972/47ef2cce9a89ba8c45ef16f6bd259281.jpg,103884,972
train_val2019/Plants/972/30b42c0485e4f26e30586193e546e053.jpg,15756,972
train_val2019/Plants/972/403265ed02cd4f5c6971f5f1dba97605.jpg,186484,972
train_val2019/Plants/972/6ba237289245f0f5bdadf21cbdfb39fb.jpg,181988,972
train_val2019/Plants/972/b8eac3cae444101b7253968b3f2c29cb.jpg,9204,972
train_val2019/Plants/972/b0bd59b9b8bc55e71a45848376ec5195.jpg,15131,972
