FileName,ImageId,CatagoryID
train_val2019/Plants/698/a36547590524b1c1fedec7720c7208c3.jpg,164723,698
train_val2019/Plants/698/8fa940e15a2295c9f4dd3f1af0a9fa5d.jpg,85620,698
train_val2019/Plants/698/961406abd06d6988113a2c2fd2df9e22.jpg,115405,698
train_val2019/Plants/698/28060704bcd5b34b1691c131b61cffc4.jpg,25567,698
train_val2019/Plants/698/40097823beb0b16c39af4aacd588babd.jpg,202612,698
train_val2019/Plants/698/95ac033c0a2ab88650842653133ac0e4.jpg,75985,698
train_val2019/Plants/698/f32fad3ed4f48a0c78e025b8d41e4990.jpg,262543,698
train_val2019/Plants/698/01d47029d730a738da2ad32eb884a8c2.jpg,39058,698
train_val2019/Plants/698/b2792f35b5417b27cf66a99f6c01ca58.jpg,194242,698
train_val2019/Plants/698/e30623ce8d8efdaf87cc2d77562c142e.jpg,113482,698
train_val2019/Plants/698/d374c687ffce22245fe27093d2b88242.jpg,111976,698
train_val2019/Plants/698/408a64a73827f5a01c47f5b3d6075300.jpg,26320,698
train_val2019/Plants/698/e3a449e6975d5534e866f473a4f49b3d.jpg,34491,698
train_val2019/Plants/698/5d58f0b2ebc47d9504e7eb99e88b8efa.jpg,118941,698
train_val2019/Plants/698/838f8d1fa0087f56a91b3550016c28e1.jpg,159294,698
train_val2019/Plants/698/2f4b3dedb57c5ef65cbde99fc974c239.jpg,196896,698
train_val2019/Plants/698/801db3b98e166cb16088baf4e78ff71a.jpg,78451,698
train_val2019/Plants/698/54545abc804cc31e85471c4e8e6228a0.jpg,56231,698
train_val2019/Plants/698/718b8b8e550ed17c583744e1e3b237b3.jpg,196820,698
train_val2019/Plants/698/3905a2b99bc9a0bdafbf94a964bdee5d.jpg,212583,698
train_val2019/Plants/698/c36f5bc0027bb9c809b1e065364ade9b.jpg,22558,698
train_val2019/Plants/698/a629ad1b6a9f1024b8eeeb4de5e3ac23.jpg,196821,698
train_val2019/Plants/698/c1658c9c4b090b48ade3f960e620e03a.jpg,140105,698
train_val2019/Plants/698/2a6b328a0f38a414b904f7a5bae81be8.jpg,90699,698
train_val2019/Plants/698/2570be62e8125a0a178e701d18b56899.jpg,63082,698
train_val2019/Plants/698/cece8529a43b80e6bd3a7c6b285bfc48.jpg,220789,698
train_val2019/Plants/698/cf1ca8850bd11de6db7f26021e2d44c9.jpg,38726,698
train_val2019/Plants/698/aafb6c453250d48eaf3419ccf502d213.jpg,124175,698
train_val2019/Plants/698/6cd165595cfc390a9f3fedf9aefcec03.jpg,171277,698
train_val2019/Plants/698/28bd5a0ba17d79f6b72e6a6e7057b88d.jpg,166040,698
train_val2019/Plants/698/7d0077744f7fb4989edce2ccd002527e.jpg,18899,698
train_val2019/Plants/698/55556c9f1d8c4fe4fdf7f41d7ef84e42.jpg,212521,698
