FileName,ImageId,CatagoryID
train_val2019/Plants/911/1664aaa0d39756a20d0b99be8611f426.jpg,162765,911
train_val2019/Plants/911/32c4269cf5485a5d36f7831b66a2643e.jpg,178955,911
train_val2019/Plants/911/fe9d25d96883f56470fa840c742a528f.jpg,170543,911
train_val2019/Plants/911/639fe6b06d2902d38e98b0cbe8306978.jpg,154391,911
train_val2019/Plants/911/5d7460d553d757f29664a5b2b2f2e641.jpg,200183,911
train_val2019/Plants/911/f6c9c4efe2bf8afe4eb5873045921209.jpg,175398,911
train_val2019/Plants/911/1320755ba540fd882f8ad7e5cfab5214.jpg,216155,911
train_val2019/Plants/911/08623c52f30eb133fa455a8ad56ec5d4.jpg,32270,911
train_val2019/Plants/911/3a53d8b7b797e5a5231b2fa2f78ffc4b.jpg,14095,911
train_val2019/Plants/911/8f9f3487a5e13b035a9f707f2926ab73.jpg,226969,911
train_val2019/Plants/911/4e2991f61691a49856a406c12320a6b8.jpg,140932,911
train_val2019/Plants/911/eea0fde470091963640bfb3cf5fbe0c3.jpg,216277,911
train_val2019/Plants/911/bf5c349bb910a21a2f321dbee2165da8.jpg,187643,911
train_val2019/Plants/911/e2f95828c4f1d10d72a16628dab4e5be.jpg,126544,911
train_val2019/Plants/911/12461958bc158ff134ef10984d57263b.jpg,112064,911
train_val2019/Plants/911/57fee4c661e44706549b278da91e4f53.jpg,242528,911
train_val2019/Plants/911/dfa2789110332907bf2c5cf671bf2f3e.jpg,245348,911
train_val2019/Plants/911/d686820a78f592dfcb8d34f0bdc45965.jpg,110293,911
train_val2019/Plants/911/80aa6c4e37c9abe73b65fcc4e2af9fa8.jpg,44679,911
train_val2019/Plants/911/8008d051d0b7051a491297996d6affef.jpg,104950,911
train_val2019/Plants/911/8454aa0ecd2db0131d8827bec900826d.jpg,128775,911
train_val2019/Plants/911/394ed2ff40da8a1ae365d54b5f5e1a59.jpg,11487,911
train_val2019/Plants/911/fcfba5a99a1e81da99244448dd6c8e0a.jpg,87460,911
train_val2019/Plants/911/d344bcb5d4ff34d6b20e90e1a68c2364.jpg,159197,911
train_val2019/Plants/911/5f4c5b70f43d5d6389946c01a900a41e.jpg,160831,911
train_val2019/Plants/911/dd97806f2665bfcb73de3fbfd43e4e50.jpg,46044,911
train_val2019/Plants/911/56fbe412b445839f856c61f1dbe6c200.jpg,96508,911
train_val2019/Plants/911/86883f8094d906a77a804688edc3cf19.jpg,67095,911
train_val2019/Plants/911/5f67aa813d0ac177b5791e4720d7d50a.jpg,40539,911
train_val2019/Plants/911/9aa903a8a873bab07d281fa73d34251a.jpg,36878,911
train_val2019/Plants/911/4cc9e1e44f28befd4b9e8d3526109dd5.jpg,119173,911
train_val2019/Plants/911/84f027f424a5ac9c78856d50748bf93a.jpg,251049,911
train_val2019/Plants/911/5fc92ffded4d73aa064f8ce8fc86a98e.jpg,44643,911
train_val2019/Plants/911/a37d079114d245cca4aa42d5477b4986.jpg,101907,911
train_val2019/Plants/911/c84e5751c39de839a75db741b56c628c.jpg,158032,911
train_val2019/Plants/911/06f21a47b1589a26e4fa185ace10e4f1.jpg,9129,911
train_val2019/Plants/911/d6dd976094f7d58bcd32423a5b181690.jpg,91799,911
train_val2019/Plants/911/21ea145f455d710bbde02406bd11f65b.jpg,154134,911
train_val2019/Plants/911/a522e347b417c4be166e9c5b28af5497.jpg,160187,911
train_val2019/Plants/911/1ccf5ad99c44d8c5a97580c56b08a375.jpg,154460,911
train_val2019/Plants/911/69dd80d561936c93dfb05306630fbea4.jpg,207995,911
train_val2019/Plants/911/11d0f6513e6bfff0c37b1928dd8e6706.jpg,166762,911
train_val2019/Plants/911/370f22c01d49289ab00e86377054b298.jpg,254349,911
train_val2019/Plants/911/13e6ff808cacbe62908d7c22e80327c8.jpg,179033,911
train_val2019/Plants/911/53b2b0db10e694cfeb77f9131dba4aa2.jpg,198250,911
train_val2019/Plants/911/08f8b94925401e5fd9274d865da5c948.jpg,250966,911
train_val2019/Plants/911/e20463224970a7903d015fc660ce2463.jpg,256694,911
