FileName,ImageId,CatagoryID
train_val2019/Plants/802/2c6b2958bb4c9481a9110ee7fbea8117.jpg,29840,802
train_val2019/Plants/802/f9a70076c46339d93562ec6c5aed4725.jpg,76429,802
train_val2019/Plants/802/ff6877eef0181818fde21b83d62d7bf5.jpg,1089,802
train_val2019/Plants/802/1dd5a80adec4ac29c67ded641ce843e6.jpg,107861,802
train_val2019/Plants/802/25cee0448e522cf594507ce6e08de9b0.jpg,166816,802
train_val2019/Plants/802/90708da3277a7b3ed20afe986da3a09c.jpg,79490,802
train_val2019/Plants/802/421df55ad9228a886a09d1505f435ad4.jpg,72220,802
train_val2019/Plants/802/5e7a07e7ef7807bb78044798b86d4b51.jpg,250885,802
train_val2019/Plants/802/f78ed0a02bb43b94c2dabcd388b8f2bf.jpg,133810,802
train_val2019/Plants/802/a441dcbb9ba3f665727dc1f766333558.jpg,120495,802
train_val2019/Plants/802/e94ee481b20321e034cd500c5ea94272.jpg,218185,802
train_val2019/Plants/802/b30202176e79b2fa8f72464b7071e45c.jpg,94191,802
train_val2019/Plants/802/c37e7bf2656840ab638b5b2bbedde1bb.jpg,260520,802
train_val2019/Plants/802/40f5425fc1d29f9f2a59854c6d9e788f.jpg,240585,802
train_val2019/Plants/802/8c79a6c63d4534cadba6e186ba2a5cf7.jpg,126178,802
train_val2019/Plants/802/1ea519e5fce3f42cca39fddcd6ac22ad.jpg,247197,802
train_val2019/Plants/802/3d1deab471a796604cf0d845a1b1e954.jpg,250208,802
train_val2019/Plants/802/dc0a793b44d16713d898558b2ba4b817.jpg,46431,802
train_val2019/Plants/802/73783e27937836e7cf9a9cea6c693b3f.jpg,57832,802
train_val2019/Plants/802/1a4c0298f7ee5309efe341c1f423d582.jpg,166740,802
train_val2019/Plants/802/b87bf597ee1bca96d7b4b507fa0cf3c3.jpg,120472,802
train_val2019/Plants/802/d438ec96eb6d3575d253add0a4cf742c.jpg,184848,802
train_val2019/Plants/802/b9b7361c4a8876a6256c03bf3a378492.jpg,4729,802
train_val2019/Plants/802/e44019c4d8639b524774bbd37b83aa64.jpg,212437,802
train_val2019/Plants/802/ada988616680cbf1766aadcc53c230fa.jpg,15706,802
train_val2019/Plants/802/1236eccb8a6c662d65640b4788cffd0d.jpg,134124,802
train_val2019/Plants/802/f82505b4de5c99908a834b3146df31a9.jpg,108981,802
train_val2019/Plants/802/123c34000bc2ace0508e3a530d59e541.jpg,245981,802
train_val2019/Plants/802/8c4437add2dcf7676201135f3779893e.jpg,226768,802
train_val2019/Plants/802/46c4ba4327b8b385aa7fee9d6491005b.jpg,47508,802
train_val2019/Plants/802/b4eed42a948b005720b45c9c331be268.jpg,240800,802
train_val2019/Plants/802/04f62bd172d51139caacc329ecf06ef4.jpg,156445,802
train_val2019/Plants/802/de856f0840d472092910a2b5e8712563.jpg,66974,802
train_val2019/Plants/802/152cd2daa9e9d4bfda90df3830facb90.jpg,101820,802
train_val2019/Plants/802/5fb4786075f66e6adf28431d22f1100f.jpg,35483,802
train_val2019/Plants/802/63f5a33826e95b694aecb90f3a4c8660.jpg,210815,802
train_val2019/Plants/802/e12047e668432c2320d7ce37cafdc523.jpg,89908,802
train_val2019/Plants/802/2a8521d8cb45bf86def7cad56f230588.jpg,89328,802
train_val2019/Plants/802/acb19a96bef2b98d5245ff0325389c6b.jpg,201585,802
train_val2019/Plants/802/b080323a82dbd0087bd2e000e393eacc.jpg,178769,802
train_val2019/Plants/802/7145d91b82bb9899969632218231cf0b.jpg,239295,802
train_val2019/Plants/802/bc5a16d74561e8c48a2898cc5d447697.jpg,134839,802
train_val2019/Plants/802/95f73d773b72820a880cb5efaf7948ff.jpg,79556,802
train_val2019/Plants/802/75757fd146f3bf2dc46fe3b7f02265b1.jpg,33646,802
train_val2019/Plants/802/203011d0082d3e31ff7a8d32adac9848.jpg,97546,802
train_val2019/Plants/802/01045e885e801db5321bdda028bd21e9.jpg,50372,802
train_val2019/Plants/802/6145b27ca8832fb5ec2322d81b7b10ab.jpg,86273,802
