FileName,ImageId,CatagoryID
train_val2019/Insects/115/042354ecafc4e1b5601d4a5a97fe98ed.jpg,151712,115
train_val2019/Insects/115/3101f3075fd494b78ecf9d6e5cdfd3f8.jpg,239805,115
train_val2019/Insects/115/ac3109108819c617d8f76a6ec190996f.jpg,42670,115
train_val2019/Insects/115/8178e0b951a5d9e4143187d4339f5a06.jpg,116136,115
train_val2019/Insects/115/db2388a0c0fc42abc9f45be80e2ce349.jpg,81253,115
train_val2019/Insects/115/c7b109b1257f2250ede6aac056087043.jpg,168499,115
train_val2019/Insects/115/23d4d4c74c2d200e99cac44dc78b35c0.jpg,167361,115
train_val2019/Insects/115/753bb939463ea8a0b9fa66b9193d308b.jpg,201301,115
train_val2019/Insects/115/d265ea9c6a9c730534959bb5d01e927e.jpg,113321,115
train_val2019/Insects/115/e553ba75c33515b03248880661a61711.jpg,139035,115
train_val2019/Insects/115/f201967737bca7a136b63de30ca50b1f.jpg,50834,115
train_val2019/Insects/115/8dad44b5148f879736e1edfa42092ce2.jpg,193709,115
train_val2019/Insects/115/ab7a61e29f6f480d5f27c5af74e57659.jpg,88080,115
train_val2019/Insects/115/6e36fbc56a7beeb580411b9742e4fb4e.jpg,31759,115
train_val2019/Insects/115/fc0284abf93c3fd0aa3abe4e9a50764c.jpg,169672,115
train_val2019/Insects/115/845ba7239120dc1452ed495ba4518598.jpg,245626,115
train_val2019/Insects/115/16c00b08f2db964697e75caba84239c8.jpg,90768,115
train_val2019/Insects/115/ceb5797e22ba8280b4d868a5c25745f6.jpg,112335,115
train_val2019/Insects/115/03a58cf6b6137cf45285994a80ce3aac.jpg,60094,115
train_val2019/Insects/115/236f0d2899d1748691cf113b1ffb1723.jpg,54960,115
train_val2019/Insects/115/31e1cb0fd1b112093d11cb7bdef3c82d.jpg,82161,115
train_val2019/Insects/115/624edc3e9998761dd6027e365d6e5e44.jpg,83238,115
train_val2019/Insects/115/b067d49556cc49dbad0960016eb92a37.jpg,247042,115
train_val2019/Insects/115/918fb05f62e3d9ea9d0f87a9ec08af4a.jpg,171443,115
train_val2019/Insects/115/b496a7f372f0cb6df7c093ed5deb18c8.jpg,203370,115
train_val2019/Insects/115/9606ee72410bb4663399578e94b2fa07.jpg,94015,115
train_val2019/Insects/115/c690ea009232733f1caa47071976f708.jpg,198235,115
train_val2019/Insects/115/86087028e89e06bd6e24390713830cc9.jpg,50492,115
train_val2019/Insects/115/988af9fe09b9f1bda4cb90248dffa17f.jpg,163328,115
train_val2019/Insects/115/cf2663f30ce601b4b2ef5c6f0c9b9900.jpg,158505,115
train_val2019/Insects/115/a40dc335cfc8a79acad8e94983cbcfbd.jpg,120440,115
train_val2019/Insects/115/169782abe2ecb96e9398313136243c82.jpg,223498,115
train_val2019/Insects/115/ecb115600259a5787e638fd9ac78b78e.jpg,34897,115
train_val2019/Insects/115/2cacf915266256f2882dea9286f04ff4.jpg,220075,115
train_val2019/Insects/115/1c4f1019122ac01d5dc655c11225feb3.jpg,69061,115
train_val2019/Insects/115/8b87693c0b668b9c7bbf8a0fea9902ed.jpg,228037,115
train_val2019/Insects/115/b608e48f149928480461db23f60234ea.jpg,186309,115
train_val2019/Insects/115/b7018a5569ceb4d556898666abfa7e1c.jpg,244862,115
train_val2019/Insects/115/38d62560880787cc8c0fa67c1233b118.jpg,89791,115
train_val2019/Insects/115/664101602b4fc56efbeb41d76bdc3c3f.jpg,256810,115
train_val2019/Insects/115/57ada5f18c24ae198609dd59ecf7f5d1.jpg,49553,115
train_val2019/Insects/115/3cde9099c34b6c2094513f6f490353ac.jpg,17306,115
train_val2019/Insects/115/f9be0f324aa71a13aeadeeeaf75cbb71.jpg,100808,115
train_val2019/Insects/115/223fe951275754b796c58908f9890479.jpg,4367,115
train_val2019/Insects/115/db578bc85afcb868576bf9114653190b.jpg,94047,115
train_val2019/Insects/115/e25bf082f54315a0c3c716dc704d30e7.jpg,33825,115
train_val2019/Insects/115/3a151556085134f33f84c8dd6d4d0f6f.jpg,213084,115
train_val2019/Insects/115/7f2a1b95c1f3fcce4f1eec9327b9050a.jpg,75464,115
train_val2019/Insects/115/7b953ec3d0d7f0ab58c54cf1fff2bb20.jpg,5503,115
train_val2019/Insects/115/8a60b20551498c3f3f1db41541fc1130.jpg,230803,115
train_val2019/Insects/115/8f6dd872947b56cd9ea15eaa0f645f04.jpg,148725,115
train_val2019/Insects/115/6183915eec039d163f7bfbbce7e32cf9.jpg,169146,115
train_val2019/Insects/115/bc6c09b544aeea07ca71ad8cfe05e35e.jpg,156719,115
train_val2019/Insects/115/a96dfd088bf1f4ee49ed9d7fd66e3870.jpg,207007,115
train_val2019/Insects/115/a593e2e1e6d76cf5fd37feb86ecad999.jpg,111984,115
train_val2019/Insects/115/7297f8bded10e7cdecc26282195cd704.jpg,137114,115
train_val2019/Insects/115/beb13e80cba14842502d21accf4c2306.jpg,194555,115
train_val2019/Insects/115/d16c2aea75b2af0dfed387cdcc3668bf.jpg,41972,115
train_val2019/Insects/115/385188c2c6748ece3e111c8e0611b11f.jpg,199305,115
train_val2019/Insects/115/ba6c5e61b9d44324b1f748da9b43ab8b.jpg,159327,115
train_val2019/Insects/115/122c588bc1e097cc84a066f580bba99b.jpg,78478,115
train_val2019/Insects/115/b840ab505b15a6430d5ae61fb5f49098.jpg,196832,115
train_val2019/Insects/115/6e16866b17c9cd27fb9b47806e2b385c.jpg,28166,115
train_val2019/Insects/115/f159ffaf89a7a803ff484a94736ab3b9.jpg,199237,115
train_val2019/Insects/115/b9e57d64a401441ecab3f2bfc1d27a7d.jpg,184828,115
train_val2019/Insects/115/acd1defc62e6335814f236314329b7cb.jpg,78208,115
train_val2019/Insects/115/cef2fe64fbb74fb0c2f867b82169e1d2.jpg,80557,115
train_val2019/Insects/115/ba87c948e1b289069f7f6eeb8a7a93b6.jpg,122998,115
train_val2019/Insects/115/bbd62030a18451173df59c98753423b3.jpg,114764,115
train_val2019/Insects/115/feca95e6b1940c94919c638fd88897ce.jpg,194401,115
train_val2019/Insects/115/b700a461bdfa335c247fb4992241f2f1.jpg,143679,115
train_val2019/Insects/115/180488f7cb5c8e77fd7151f849476e26.jpg,172220,115
train_val2019/Insects/115/3cbd56e1723c10cf64a86ba6d3be05d1.jpg,96669,115
train_val2019/Insects/115/fe1d02ac5e1ff4b8ed62b5d54a8fb5ca.jpg,186568,115
train_val2019/Insects/115/24eb755b5f088aba4103374af6684f11.jpg,238265,115
train_val2019/Insects/115/4f67717b212cb91c563662980c04f79e.jpg,44962,115
train_val2019/Insects/115/64092808e73f0d99cef4b56320e27278.jpg,203102,115
train_val2019/Insects/115/6f2de65ed38fd32ec88aaf604514aabd.jpg,837,115
train_val2019/Insects/115/c32ed77cddb2e1a24410f4aab98b6d23.jpg,23437,115
train_val2019/Insects/115/f6027b239812e64055f0d565255c8c31.jpg,43231,115
train_val2019/Insects/115/ade61faed78b5c0792d9643432001fff.jpg,24342,115
train_val2019/Insects/115/c613aa0ebf8d0a539ef4b74c6e531d53.jpg,7334,115
train_val2019/Insects/115/80ccd9fe6fc979458f0a4a6c1cc23bf9.jpg,48941,115
train_val2019/Insects/115/a0216909bd0f9c0da747a0910e2aecf0.jpg,262677,115
train_val2019/Insects/115/c31f6a44695f0d9b4db802b601ec0dbf.jpg,219242,115
train_val2019/Insects/115/14b0d03261e196f24f3133a59f72da18.jpg,103322,115
train_val2019/Insects/115/cf859487c0d131d0cc340aa9e96212d9.jpg,188126,115
train_val2019/Insects/115/b4f050640f095633c18cee6f4fe49e83.jpg,262253,115
train_val2019/Insects/115/ec7d4407d938d64cbfd12ef6a9191c51.jpg,129873,115
train_val2019/Insects/115/acc00f56f9889a1b5208b4704c81b187.jpg,142229,115
train_val2019/Insects/115/fbfc8c8c35372652769b30f72b511e91.jpg,31879,115
train_val2019/Insects/115/042044fb11338ebabd6820ff24f80b62.jpg,40521,115
train_val2019/Insects/115/b435ea61d8e801e2e38ebfc1ee700968.jpg,189597,115
train_val2019/Insects/115/736911f0cb42b69d623b9a8b4224a914.jpg,195182,115
train_val2019/Insects/115/99376431c15e831bee8338cd74e42905.jpg,147837,115
train_val2019/Insects/115/3ef87a2a96bdd191e0cb33aa546134b1.jpg,114665,115
train_val2019/Insects/115/2520dae2c9e8d6b4009f3b4c8065569c.jpg,89984,115
train_val2019/Insects/115/85db678a1bec9a1773a7aa67ec3618ca.jpg,216146,115
train_val2019/Insects/115/d32f30e877f33dfe2bdd49b3027033f8.jpg,131840,115
train_val2019/Insects/115/a77805d3b1314cc977f9f4e444dd3701.jpg,137061,115
train_val2019/Insects/115/7c5853cfdd38dc7399cd807d6251c0e2.jpg,67859,115
train_val2019/Insects/115/61d55fdcb8529f7eceebe0609e8fe0cd.jpg,138183,115
train_val2019/Insects/115/d65798ad7fe57eaec07a0e27f8c00913.jpg,176158,115
train_val2019/Insects/115/8f888d4322367f25c0846d7ebcffcbf0.jpg,133065,115
train_val2019/Insects/115/89a16b23b0d32004b859fb34bb287c41.jpg,255153,115
train_val2019/Insects/115/20d5c9f37e673f005df2c2046699df76.jpg,68973,115
train_val2019/Insects/115/c037fa692b2e8c8f8a815dee64f38eed.jpg,183515,115
train_val2019/Insects/115/beab5573990fc3d65401838c10c00c55.jpg,208262,115
train_val2019/Insects/115/71fad197541be65eaa91d61f7032c537.jpg,159529,115
train_val2019/Insects/115/cb371ef29a430757871f6cf83240e6ed.jpg,14641,115
