FileName,ImageId,CatagoryID
train_val2019/Plants/921/2bf72583a27c3be7c94479952af1adf5.jpg,178719,921
train_val2019/Plants/921/4d13775b10af9abe13590aa204ed0d25.jpg,64736,921
train_val2019/Plants/921/901857d3ac0bfafc653d1ca1d6dc8ae4.jpg,238971,921
train_val2019/Plants/921/217c895583c8624d21b250ace8e320b8.jpg,262065,921
train_val2019/Plants/921/d95ec6a26ae07334cec6d7a5cf5b3059.jpg,68594,921
train_val2019/Plants/921/22c69bc7a5298614cda5253b952766a2.jpg,142580,921
train_val2019/Plants/921/d5196d619d90ca2110ae01be7fe44b8a.jpg,89617,921
train_val2019/Plants/921/b1765528f1b52cd5a4c611f4e0a469c4.jpg,123653,921
train_val2019/Plants/921/741a9692b8f8d78ec73af5912ce9792f.jpg,152217,921
train_val2019/Plants/921/faf24efbf7e7cc36f965485ff27b1d80.jpg,29118,921
train_val2019/Plants/921/b90c1c52d684e26b3e112e7eb274c9d3.jpg,44883,921
train_val2019/Plants/921/7db56329f7972a43ecc2d46c5800e9ad.jpg,20597,921
train_val2019/Plants/921/fd1550a6dcfc9943845e9873dcfaa71c.jpg,199374,921
train_val2019/Plants/921/2aa8fc7af936289197777ab73703028c.jpg,95500,921
train_val2019/Plants/921/2055b56ef99768fd0c48637508fe17b1.jpg,231414,921
train_val2019/Plants/921/e604db30e2f1bb165f2bec89eb697b8f.jpg,173460,921
train_val2019/Plants/921/e02e8fae21aeaf9c31c2e430ccef7d43.jpg,22664,921
train_val2019/Plants/921/20daaa51670ba2ecd6826d9749570ae7.jpg,123920,921
train_val2019/Plants/921/a19614a55cc168f93e015d16c1ba2208.jpg,120331,921
train_val2019/Plants/921/7d90834f6a099a959aa96225cb698973.jpg,186649,921
train_val2019/Plants/921/f95bc375d7c4eb30444b2151b6d68858.jpg,243201,921
train_val2019/Plants/921/3174b69a650712e8c5ae5860de03981e.jpg,85470,921
train_val2019/Plants/921/adafd2726b6fb2ea8dd890c16437f0ae.jpg,147889,921
train_val2019/Plants/921/4198f3a95aba3bc8f81f3e93f8a2c46c.jpg,18458,921
train_val2019/Plants/921/37a5a468d816151a9f8301b72bd78b2e.jpg,231464,921
train_val2019/Plants/921/51f6d9a45788e1fe200ea6038b7110ed.jpg,148243,921
train_val2019/Plants/921/3d58e1f5387886822730be25e342e214.jpg,159427,921
train_val2019/Plants/921/1914b3c351d3e3d7a061ffdff31cbe4b.jpg,195022,921
train_val2019/Plants/921/3bd7615793b8efd9b69b25ed6ca22e51.jpg,249569,921
train_val2019/Plants/921/f6b251dce76c5849738c227d2661fcba.jpg,187576,921
train_val2019/Plants/921/54b37cc3d8ff301f549d55faa2e20ba9.jpg,175820,921
train_val2019/Plants/921/a397da959883d842a9ca338457ae8479.jpg,134046,921
train_val2019/Plants/921/1cb94878fdbfc5f1109a428235f5ab68.jpg,169054,921
train_val2019/Plants/921/2b4f185ee94b6a0400089e82b4ba2bab.jpg,248302,921
train_val2019/Plants/921/483015dc7b2eb0d3c3063c6ef5095c01.jpg,58173,921
train_val2019/Plants/921/0f9ed0ad74ecf6a17c205ead431b9b33.jpg,27098,921
train_val2019/Plants/921/b71016c0a4d85d953bb8391c802d1a29.jpg,192933,921
train_val2019/Plants/921/ab78c6d6b0c8cc94e73cefceedf29978.jpg,248437,921
train_val2019/Plants/921/5058d5af2c826455557ba794cf40b7d9.jpg,117310,921
train_val2019/Plants/921/0152c2a828a8a004bc16471c1a44208a.jpg,61701,921
train_val2019/Plants/921/a1c1d70696a12a8c03efdb29abffb123.jpg,252110,921
train_val2019/Plants/921/e85fab270936ceb72d746a5c0ba8b04a.jpg,107236,921
train_val2019/Plants/921/72b1aaa5fb485e1269d7a4b0c8b64c0e.jpg,72516,921
train_val2019/Plants/921/e6e38514ad8900d56c50a0a003c46d1d.jpg,63665,921
train_val2019/Plants/921/d8fc707f2282dff06d8a2bc90a992928.jpg,229893,921
train_val2019/Plants/921/49399d60fe2ceb5544886ee0b52501bc.jpg,33562,921
train_val2019/Plants/921/23a133b0a7a7f9bf71867884d7e7d0ea.jpg,204243,921
train_val2019/Plants/921/6177717146f79700e77e0579040d79a7.jpg,136794,921
train_val2019/Plants/921/a7d14f2d40c5151b70973567b5e1f646.jpg,26210,921
train_val2019/Plants/921/b74f737f911e5ebf95669e252e11b4d5.jpg,156108,921
train_val2019/Plants/921/90147a589f05999760bd228a4ce5b5c4.jpg,42827,921
train_val2019/Plants/921/13dbd224c287cccff13b0e6492acc4d3.jpg,196608,921
train_val2019/Plants/921/e3cf2a9d3d8029e712cf8d598e40f132.jpg,262421,921
train_val2019/Plants/921/d2b626cd7ade920908bae6a59524f05c.jpg,221048,921
train_val2019/Plants/921/54259eb2a5fe1e31c502226bf4fb832a.jpg,37847,921
train_val2019/Plants/921/f63f1c3337305334664a82d6dddc2e10.jpg,188568,921
train_val2019/Plants/921/539dd5b1ebe8f7e5dc2bd55dee0ecf8c.jpg,93292,921
train_val2019/Plants/921/12de6f8a98f5d3960bd69cfe6fc09c68.jpg,220008,921
train_val2019/Plants/921/246cebb138bddc5af250d79de5025b27.jpg,205196,921
train_val2019/Plants/921/8d24389729369184998a78a94a7e4a72.jpg,34919,921
train_val2019/Plants/921/69b2b3ee0d9225bc264476697947e578.jpg,4040,921
train_val2019/Plants/921/fda89e74359f80a2d94471e116f0c449.jpg,156328,921
train_val2019/Plants/921/0659db081485163b07ddb10dd856afe9.jpg,33605,921
train_val2019/Plants/921/da410c6c9f4c366a282d0090d9b55d1c.jpg,251163,921
train_val2019/Plants/921/a371db8cb2b1bbfc1466ced650528610.jpg,86330,921
train_val2019/Plants/921/bb73df94f578b622f050cd52345a65b0.jpg,35621,921
train_val2019/Plants/921/31ee9257032a62a764e7776418b94065.jpg,198156,921
train_val2019/Plants/921/fa3594f5f42ae9144a4d55c4d31f069f.jpg,121931,921
train_val2019/Plants/921/56f09d19260e7e1d11bba64ce1597b6e.jpg,207738,921
train_val2019/Plants/921/e87313fb3dab9b9d4d8a02520ceb66d9.jpg,250829,921
train_val2019/Plants/921/60139839e3682dd96f7bd026b147e37c.jpg,106967,921
train_val2019/Plants/921/3f2d2e5eed879ca61bde086a6848bb28.jpg,42929,921
train_val2019/Plants/921/3289a5ccbb96183815138d021b8935cd.jpg,113751,921
train_val2019/Plants/921/88b94f47cbd9aab3bf36f2d559db0a16.jpg,256624,921
train_val2019/Plants/921/a1659dd3bd99ce93b614a620b4de9f77.jpg,167384,921
train_val2019/Plants/921/bf0d21a09bf8f3d544849cf83f1f50f3.jpg,26112,921
train_val2019/Plants/921/094cc5c1736767062132fb67335da1b1.jpg,131636,921
train_val2019/Plants/921/53bcb74174b3c5fb68c68150e783aebe.jpg,224706,921
train_val2019/Plants/921/5f7255b2cc6e24297fe31807886354cf.jpg,99656,921
train_val2019/Plants/921/c15ab4b45deb8ab5fbd81b2797dc3c86.jpg,42114,921
train_val2019/Plants/921/e0f2f9908fb68b63479edb49e3aa4b8b.jpg,168282,921
train_val2019/Plants/921/4e733e00985d0f665ce2d6478fc58d3f.jpg,122254,921
train_val2019/Plants/921/41cb97f8b156f8256a8060ec51ae068d.jpg,256087,921
train_val2019/Plants/921/f32ddd0765254c6a5a87e25d3af35558.jpg,233543,921
train_val2019/Plants/921/e47a38939b4c2272ddde4f47faf01aa8.jpg,54313,921
train_val2019/Plants/921/629b7bf42f538efdc39bee8c19da134b.jpg,170937,921
train_val2019/Plants/921/5e8a31c51d6194ae2040ea355f6b6c11.jpg,229477,921
train_val2019/Plants/921/09bb9adf52f2bde0ab01479fa0409eb5.jpg,172314,921
train_val2019/Plants/921/559a05f0d4a67bb1af7aa94c3486f226.jpg,45781,921
train_val2019/Plants/921/34377ba9e7af5341109de6f0410690d0.jpg,46232,921
train_val2019/Plants/921/e95a862e0e6fd2689c29798b16749b43.jpg,128765,921
train_val2019/Plants/921/ac8eedc1641865a34c65056f4461ce96.jpg,228203,921
train_val2019/Plants/921/c6434107dee532544471df0d1e2710b1.jpg,224678,921
train_val2019/Plants/921/3f3e5b201b38833b9b7ce9069a20330d.jpg,14831,921
train_val2019/Plants/921/f707d4da91b36eb609b7922c89848e61.jpg,113767,921
train_val2019/Plants/921/0de69e6849ff4d57493f76e92070261c.jpg,145714,921
train_val2019/Plants/921/5bf3b07fe6644f7797dcfdff1a9ff28a.jpg,77954,921
train_val2019/Plants/921/951ae3c6fbd59592d37f49402bd58f9d.jpg,157321,921
train_val2019/Plants/921/ac0e45b002e504e2f35a4d3dc3b3971a.jpg,246774,921
train_val2019/Plants/921/9a4ca620b10138ea1a9fa2212f6f09e3.jpg,155578,921
train_val2019/Plants/921/0666334a5905fda13736314f67da02d0.jpg,97255,921
train_val2019/Plants/921/6e0de40edafeafbc59052db2b453104a.jpg,129264,921
train_val2019/Plants/921/1bdcddbf9c2bd68fe29ebaff5014d9dd.jpg,51930,921
train_val2019/Plants/921/a504e8cf14657aa2183f0ab175d8f3ab.jpg,176255,921
train_val2019/Plants/921/ce7ca89295d862d171ca325f2ef78c6b.jpg,142250,921
train_val2019/Plants/921/1ec80090d400229e467ee59234b92a53.jpg,209802,921
train_val2019/Plants/921/07e01c4ff3529856ba2a1b1ec221b0e5.jpg,246988,921
train_val2019/Plants/921/d13d3a779b513105f0a349e98c05654f.jpg,263889,921
train_val2019/Plants/921/103613fcd571bd9be07f538c28b693d9.jpg,83538,921
train_val2019/Plants/921/fa4e9ae8ef5646fd15cfb3186a9d85da.jpg,100991,921
train_val2019/Plants/921/2460f9984a19a9dccf3cba9b803082ed.jpg,106040,921
train_val2019/Plants/921/377070a708d507e5056a745e4996074a.jpg,257607,921
train_val2019/Plants/921/12e0a97fa99b9492dbc918bf6a0e03b5.jpg,162968,921
train_val2019/Plants/921/9989551712aa534716f2e3fbd5313ba1.jpg,139991,921
train_val2019/Plants/921/fd13ee770aeab8d6937ad8704d1dd7f7.jpg,194571,921
train_val2019/Plants/921/ae2e84fe2f92ee2b665caf92869ae479.jpg,168585,921
train_val2019/Plants/921/5540ee441f462e023c49a8d15099a209.jpg,168101,921
train_val2019/Plants/921/21af536ae1364e42d5e3fb8437aea74e.jpg,213172,921
train_val2019/Plants/921/31c5b3b8f39169aed7eb54e535b7bdc4.jpg,129518,921
train_val2019/Plants/921/7bc8ce8aafa72fd5d44192e6c2d11f97.jpg,157102,921
train_val2019/Plants/921/0c49b7b33111421b3f36f5d024429d1e.jpg,101037,921
train_val2019/Plants/921/1099b5e9b851628262d6529f9a1f6091.jpg,126062,921
train_val2019/Plants/921/ba69b359ed410db404930e1b05a6f09c.jpg,49402,921
train_val2019/Plants/921/4e5ac24439f2af5729bdc060d7678f9f.jpg,241352,921
train_val2019/Plants/921/794ed627eec07d1a3529138a26253403.jpg,203894,921
train_val2019/Plants/921/4affed77e1010f11ad9f67678a94398e.jpg,18012,921
train_val2019/Plants/921/626a821fed9a0180f15e130aa3b5e9af.jpg,209035,921
train_val2019/Plants/921/774e9ab05800244b72909b7951d7b47b.jpg,22166,921
train_val2019/Plants/921/a4c7695afa9eb616ff2b9f7333fda57f.jpg,75576,921
train_val2019/Plants/921/8b0ac3619b60271acdbc6ecb7ea44e3c.jpg,108503,921
train_val2019/Plants/921/a9008499eb052947514d0bd3e85296e2.jpg,218322,921
train_val2019/Plants/921/b4ed9f58f6c2a642e94a0271c8e1a3f8.jpg,84585,921
train_val2019/Plants/921/ec6b851f8f66a7fa6c0dd7ebc2a464a7.jpg,157087,921
train_val2019/Plants/921/0a515afac9067c53b1cc124ee78afc5d.jpg,228656,921
train_val2019/Plants/921/e7d437623cc4a70be62604f3d903d31f.jpg,238213,921
train_val2019/Plants/921/fd85fee3768a93b8d5280b54ab79b72e.jpg,264430,921
train_val2019/Plants/921/d009f35bdbc2045b1d109e2f893a4ea7.jpg,446,921
train_val2019/Plants/921/31ce0bc15d95e0de04e1f4f0ea67f796.jpg,242504,921
train_val2019/Plants/921/02b21cf6e9edd836d3957176244b055b.jpg,213352,921
train_val2019/Plants/921/61c0634e52d87f03c7a86741e70c1a6a.jpg,240038,921
train_val2019/Plants/921/cf763b01ca64a35d4d6c6dc75c404a66.jpg,156791,921
train_val2019/Plants/921/35207c86cec1dd9c5190e19588e07d99.jpg,226861,921
train_val2019/Plants/921/360511ba61295b812941e04ac896c7d3.jpg,248373,921
train_val2019/Plants/921/8aec4bfa09a3f224b7df7d2481c59ede.jpg,111711,921
train_val2019/Plants/921/3ea301978cb80c96051b392878f95fee.jpg,185998,921
train_val2019/Plants/921/d7f445d3f82ae85977b096b08b423028.jpg,57869,921
train_val2019/Plants/921/2974cca86baf3e642141ff02e62be3e9.jpg,139119,921
train_val2019/Plants/921/bd2de4b6b7a5d7cd34d243c7eda9fa63.jpg,95695,921
train_val2019/Plants/921/efe8fb581d7064b51ad5238b1a685e6e.jpg,9985,921
train_val2019/Plants/921/8406353724b97a74fa60ce0496a28aea.jpg,37228,921
train_val2019/Plants/921/8a471af85fbc38ee23abbf1d81b16251.jpg,138254,921
