FileName,ImageId,CatagoryID
train_val2019/Fungi/5/ca7c331b6bd7083c05b02f74d41f50e3.jpg,249140,5
train_val2019/Fungi/5/f30c28db8d71dd779b2174a31d161de8.jpg,180173,5
train_val2019/Fungi/5/30aab51312e3ffb4c194dae23e508c2b.jpg,145113,5
train_val2019/Fungi/5/8918cd53ccec35d9d158ef6c61ec572e.jpg,34175,5
train_val2019/Fungi/5/4d92b9da8d71b43e194526842d056d4e.jpg,25462,5
train_val2019/Fungi/5/553cd40192025d7111fa47b008636289.jpg,229370,5
train_val2019/Fungi/5/9324a05e35fe26716ae58c432525b46c.jpg,176884,5
train_val2019/Fungi/5/e3212f4cc75b02c1e94fd66caf516c07.jpg,187753,5
train_val2019/Fungi/5/4d0e9c0a0296c21ec5c24ed6fe7e76fa.jpg,227712,5
train_val2019/Fungi/5/f2d684f1ca164c3cc43880c86656e279.jpg,193680,5
train_val2019/Fungi/5/b0cf014fe85dd0530c817e3d09b96571.jpg,36085,5
train_val2019/Fungi/5/e31f8f5278ec517de9bacc48105aea4f.jpg,22638,5
train_val2019/Fungi/5/f4e296eadb4dff3fb5555b95eaa0f731.jpg,196266,5
train_val2019/Fungi/5/fb2e202758c002591263a5367df9db21.jpg,203045,5
train_val2019/Fungi/5/a85ffac7f130ccb60dfbc440278b7556.jpg,244990,5
train_val2019/Fungi/5/52c0229f76ced10cc8282e2438ef3fb3.jpg,126147,5
train_val2019/Fungi/5/d7d06909462e7cdf98cbb964228d3b7b.jpg,264540,5
train_val2019/Fungi/5/e473685a30bf9bdd9ce224836881fc3c.jpg,83425,5
train_val2019/Fungi/5/fa1db929d1074ddae7d916742b796aa9.jpg,114240,5
train_val2019/Fungi/5/53ab27c3df6932c4fd1c1fa234ddb8fb.jpg,191692,5
train_val2019/Fungi/5/f3b1186a63a04d81b8074ff34284ee80.jpg,233443,5
train_val2019/Fungi/5/cc94b7e2324638e52ed49ee6632171e0.jpg,216893,5
train_val2019/Fungi/5/bbf1620b00e7764f095254e0891649e9.jpg,46670,5
train_val2019/Fungi/5/833dd747afb99ec78c6395043f1aad86.jpg,146414,5
train_val2019/Fungi/5/75e5b47e9147d05ed2b754aa6350b30c.jpg,191081,5
train_val2019/Fungi/5/64e7579c507ed9b7c259d2ded081d9ec.jpg,243633,5
train_val2019/Fungi/5/b6fb4d3c53ce9a5021c701d59771644b.jpg,203446,5
train_val2019/Fungi/5/f7ae16732cae1384bf60241d65108b72.jpg,68966,5
train_val2019/Fungi/5/545c9195cb2d0fb75d4d694773f3d025.jpg,245037,5
train_val2019/Fungi/5/420a6cb46ba11a5b94a2b5d4e3eb3143.jpg,219096,5
train_val2019/Fungi/5/99adfcacfb86ec01018449cdecaa8bd7.jpg,18171,5
train_val2019/Fungi/5/2f7513dbf2736a9637afb375db0a36c8.jpg,102073,5
train_val2019/Fungi/5/d76ac605cde49866d169b4bbea680060.jpg,140004,5
train_val2019/Fungi/5/876c618d3bf2a347c89328e20e3dbc75.jpg,76620,5
train_val2019/Fungi/5/c8390b6a1f4ef6f85559410db942f03f.jpg,138740,5
train_val2019/Fungi/5/a2f7871a82cb58e6ab25e6f8c4c0c525.jpg,92869,5
train_val2019/Fungi/5/16a994052eb53a58c9c31a683ab98c18.jpg,113739,5
train_val2019/Fungi/5/fb954bedd2f399f9cd6c2860b3999936.jpg,65365,5
train_val2019/Fungi/5/3af2e20208aa3b1570c99cd52b102ce6.jpg,13507,5
train_val2019/Fungi/5/e8ccb3554838b2f3df1c0cf4030759a2.jpg,262367,5
train_val2019/Fungi/5/7733b03787cc3fe47a70569917c77127.jpg,66108,5
train_val2019/Fungi/5/399749476c7fc9609bc68748313f21de.jpg,214613,5
train_val2019/Fungi/5/010d5f2a042a46e68117c842dcc1f8c9.jpg,214615,5
train_val2019/Fungi/5/19731593f7eb06520608d3f42b8bc9ae.jpg,17820,5
train_val2019/Fungi/5/85635d8d49c8e391800c5088abd52866.jpg,254368,5
train_val2019/Fungi/5/4300a43adc5551c5e7ae4a226ffd17ba.jpg,20131,5
train_val2019/Fungi/5/61cdd6a3394360cd84877fb98ab17587.jpg,232767,5
train_val2019/Fungi/5/933d0a692e5fbbf7f3261322572faaa0.jpg,214667,5
train_val2019/Fungi/5/53aeef6dbdc9d5c90362953a030fb169.jpg,74938,5
train_val2019/Fungi/5/ff450691593c98c9b6148e60422f9a85.jpg,108766,5
train_val2019/Fungi/5/9cf188bf0eb14ec2e26fbacfa4ea4bee.jpg,9245,5
train_val2019/Fungi/5/84f8d28020fc55d7cef7fb9f20d42348.jpg,195115,5
train_val2019/Fungi/5/4c729c64eb88f5ac5d5740b3f79457f7.jpg,16796,5
train_val2019/Fungi/5/5543ff0c12128b52176ff7e7b3f53b07.jpg,194880,5
train_val2019/Fungi/5/7ac1360b69f76c66a211f0ac51258eca.jpg,104389,5
train_val2019/Fungi/5/05905fbccfb90dc0dd122d0fa71d7f8a.jpg,177887,5
train_val2019/Fungi/5/cf2a929776cb093100e650ee184d1e5e.jpg,191846,5
train_val2019/Fungi/5/326fd3a86e0bfc73357339c0018c5259.jpg,88559,5
train_val2019/Fungi/5/543ca058d5ecf2d8d6b4ac38e276fea2.jpg,217657,5
train_val2019/Fungi/5/906da7b8084ef5c189e396f7057808fd.jpg,104172,5
train_val2019/Fungi/5/31283f187a303087d81b56ac33bdcdc1.jpg,16700,5
train_val2019/Fungi/5/2b94ef33912b9144895adb02b456e21a.jpg,165554,5
train_val2019/Fungi/5/ce62c466204d016f4a9cb679630bb037.jpg,109826,5
train_val2019/Fungi/5/f66ed76979184fc7abbb62112b02a0ce.jpg,217229,5
train_val2019/Fungi/5/2700753f36c5a9f7caa2947feada352e.jpg,264901,5
train_val2019/Fungi/5/45b8b946ead5b2824e61a6ba2a3df97e.jpg,85575,5
train_val2019/Fungi/5/1649a739a1b21c22105c6912b57e4ac9.jpg,104036,5
train_val2019/Fungi/5/82326e575022c3b5e5931ca423f9beda.jpg,88702,5
train_val2019/Fungi/5/93e9034f13ce2a9e21a3fa42ccc39fc4.jpg,128747,5
train_val2019/Fungi/5/283efa6f4b4f410d79281e845208bdad.jpg,85693,5
train_val2019/Fungi/5/71a8caf7ca7fd47ca422ff95233fc523.jpg,163863,5
train_val2019/Fungi/5/b41fbfa6b2831849fccc5d0ece953aea.jpg,190881,5
train_val2019/Fungi/5/7439722b9b86831252be40f18468d154.jpg,137778,5
train_val2019/Fungi/5/d6c820e5886df14f5d50a59bf905d5b0.jpg,254036,5
train_val2019/Fungi/5/5b2e7f1fec39b694c88fbcdb6631da57.jpg,254405,5
train_val2019/Fungi/5/88baa5b46748507fb2923b3d19bcb3b9.jpg,251646,5
train_val2019/Fungi/5/a89db437814160266a5cb57531570f17.jpg,16824,5
train_val2019/Fungi/5/a313522768f969b4e95b4cc322a75e00.jpg,74995,5
train_val2019/Fungi/5/526e1ac54f79f6ad5bbb99105a534200.jpg,139109,5
train_val2019/Fungi/5/2c8eeb3cbc72155af33c06e285a3d7c8.jpg,228349,5
train_val2019/Fungi/5/d8b93f1d8d3f0d3120ac5592620d0c3d.jpg,63631,5
train_val2019/Fungi/5/c5ea0a5c1b0a996329d7e5d07d90de18.jpg,217365,5
train_val2019/Fungi/5/28fda4fc38481ba1509d6c024baa0771.jpg,250342,5
train_val2019/Fungi/5/ec37332974cb9832212d2e9320ac543b.jpg,27566,5
train_val2019/Fungi/5/d5449ae2431fc07361b82122a0f4297b.jpg,177585,5
train_val2019/Fungi/5/acf8143ee977b1a7153c39ca4f3b46da.jpg,237237,5
train_val2019/Fungi/5/eff28483f0fde4865bab53409fcf926d.jpg,48214,5
train_val2019/Fungi/5/2451aa2ab9ad2cf9d8b750d82b86e7a2.jpg,43033,5
train_val2019/Fungi/5/8674268868a031dc4a9f8d8603b62d8a.jpg,27365,5
train_val2019/Fungi/5/6a477f9e6325947f773ee83f9c6eaa7b.jpg,163200,5
train_val2019/Fungi/5/63c548bd07578c768c374355ad21ec1f.jpg,63595,5
train_val2019/Fungi/5/8f285afed8a94e80b1f249d4f1962584.jpg,107859,5
train_val2019/Fungi/5/08e98c7c936355229aee6f8f640a73c8.jpg,200485,5
train_val2019/Fungi/5/e69b443a69acaa5c503fe754ce4cdcdf.jpg,86664,5
train_val2019/Fungi/5/7722b82b3ba6d6847fa0f02c16886a45.jpg,5991,5
train_val2019/Fungi/5/46b7d1d923a23841834b2085879ed805.jpg,94772,5
train_val2019/Fungi/5/b66fc6cf7eeb50f7eb9cd4f25e320b6b.jpg,163414,5
train_val2019/Fungi/5/8977ddb0bd665251dac51a3d23c06583.jpg,243940,5
train_val2019/Fungi/5/7aaf621f1bee4678231e211a0c035880.jpg,254236,5
train_val2019/Fungi/5/38199ca5f29dee2eb3a4eebafe367fff.jpg,163053,5
train_val2019/Fungi/5/1d2b58b0ab45415f3b9f28eba7bc4cf7.jpg,163591,5
train_val2019/Fungi/5/85c429d37be02427ae4ae3b6f24b0461.jpg,86229,5
train_val2019/Fungi/5/2d2d4f7f79d482b2a34884bdaf9d29e4.jpg,55039,5
train_val2019/Fungi/5/b115bb4985979881207e87420b9a6ab9.jpg,195094,5
train_val2019/Fungi/5/aa940339251fe44b0c64c95399918eb7.jpg,2367,5
train_val2019/Fungi/5/c90cf1f5fa9a7f204b09a5d63244abed.jpg,56274,5
train_val2019/Fungi/5/059efa5f1a24df89286176ec9641c896.jpg,56269,5
train_val2019/Fungi/5/b0e82c2362b75b3e4097580e393f0739.jpg,129813,5
train_val2019/Fungi/5/557c82f7bc6d9e5095bebcb19af74a3a.jpg,12819,5
train_val2019/Fungi/5/22f5e598b1725f380dcfb94683f398fa.jpg,195072,5
train_val2019/Fungi/5/68789630ddec82b5898c4d7726c7eee9.jpg,200786,5
train_val2019/Fungi/5/435f76c6656a3d4acbfe49ce815aacb3.jpg,144828,5
train_val2019/Fungi/5/976d375c1a36367190366b8bd95ecdf5.jpg,199321,5
train_val2019/Fungi/5/9c27c799b0710de3098083ed9879f576.jpg,16281,5
train_val2019/Fungi/5/a91e6f7b43bfe49058e0b81c530c72e0.jpg,129194,5
train_val2019/Fungi/5/7a0cb031bc090a7bd12e89e9affcd0af.jpg,129218,5
train_val2019/Fungi/5/02250130273badff24e2325bf8dfb66d.jpg,144833,5
train_val2019/Fungi/5/b855b4fa0bb0e9c25940b87a0973e211.jpg,56217,5
train_val2019/Fungi/5/5f8eddc0b7bae2be3d08b4082f163e3a.jpg,150449,5
train_val2019/Fungi/5/85a5b2edb69bb49949f2ef4564af42ce.jpg,216127,5
train_val2019/Fungi/5/943a53e8c3cdad6a63339fc4485a0642.jpg,85513,5
train_val2019/Fungi/5/439cc4a85dbd1c3f0abb1812ac6c406c.jpg,162321,5
train_val2019/Fungi/5/bd89c92e39b5ebb801b9c62b8d46eb3b.jpg,227636,5
train_val2019/Fungi/5/f3a42485709c485a75cf2cf095fe2826.jpg,236846,5
train_val2019/Fungi/5/44f9769054d0a9f2bebb85c211162fdc.jpg,213282,5
train_val2019/Fungi/5/5dda4aba937044146a2226c9f96fa77c.jpg,213309,5
train_val2019/Fungi/5/9eb261cf047ac8fceab2ca01a8150370.jpg,228796,5
train_val2019/Fungi/5/60dd107b57ac07df776f14c3e10366d0.jpg,233181,5
train_val2019/Fungi/5/65c84e80a249adbb8a9618a145d2a041.jpg,9633,5
train_val2019/Fungi/5/bd7f87499d1929b1c7da6b38002119e2.jpg,194085,5
train_val2019/Fungi/5/ea6d8c563b81701fb31006251cc7ff97.jpg,103289,5
train_val2019/Fungi/5/8f1a5ad8c5036e236346bdcf3069c2ad.jpg,43876,5
train_val2019/Fungi/5/1c5c3c3508f2627ff3621b4b8faabc34.jpg,75561,5
train_val2019/Fungi/5/e9ca21a602cecd8c45748058553f57d1.jpg,224138,5
train_val2019/Fungi/5/de17d0fb7492ecb8ef6a34bd123e9f0f.jpg,94571,5
train_val2019/Fungi/5/8e50602e35c1e4e3161326f3a0d64904.jpg,144588,5
train_val2019/Fungi/5/041211f816cdc861ffc2c440a965e843.jpg,177185,5
train_val2019/Fungi/5/abf0105af156efe97a9cca9361022ec4.jpg,178795,5
train_val2019/Fungi/5/9e37a31cf109006d84a64099d3bcf6a0.jpg,55708,5
train_val2019/Fungi/5/397ac9d49b6f56ac32b36de6ba47cc16.jpg,65651,5
train_val2019/Fungi/5/1b567b61f6244766c2f76b3dc2c5e07b.jpg,111188,5
train_val2019/Fungi/5/f3e92e0868b2b30e21d469c7515391ae.jpg,26464,5
train_val2019/Fungi/5/528938beb4aec862ba47d4462471c249.jpg,190753,5
train_val2019/Fungi/5/b8315cbe5d74e30b0b9faa8cb651cf10.jpg,5596,5
train_val2019/Fungi/5/e3d3d859ada96695e5be18a347b7855a.jpg,161307,5
train_val2019/Fungi/5/78b1b30f4fa4f5ba023c79b1c95b0927.jpg,75786,5
train_val2019/Fungi/5/7d5a0aeaeec5624d41b958d1faf0c589.jpg,202072,5
train_val2019/Fungi/5/08949d7b99c2154c988d37a8bb8709f8.jpg,93310,5
train_val2019/Fungi/5/56255b68634e9e33213172eeab6efd97.jpg,201989,5
train_val2019/Fungi/5/5721ab8368b194b971d0d94a7f3e6125.jpg,65618,5
train_val2019/Fungi/5/fac0dc3cb786d80f50c3f4ed095902a9.jpg,247425,5
train_val2019/Fungi/5/a13792febcce470d42b7209875f5f91b.jpg,212755,5
train_val2019/Fungi/5/3e21dbcbfdf806df6f5f2ffaefaa56a3.jpg,16022,5
train_val2019/Fungi/5/635e20e785b7052312686431b8a3bf96.jpg,152107,5
train_val2019/Fungi/5/c4b888323456ee1ec642f3d8f90bc198.jpg,1518,5
train_val2019/Fungi/5/9a752fda208a78c3084416a6cf9d3943.jpg,57150,5
train_val2019/Fungi/5/17a3fffc96c4307b26198dd71b9defb2.jpg,179000,5
train_val2019/Fungi/5/c00118557a2b1ed6862a52db23bf1af0.jpg,142773,5
train_val2019/Fungi/5/e35b0afc3daad9d98f6a8dedb3fe4a44.jpg,66191,5
train_val2019/Fungi/5/2ce7bbd266c3b7bf4b161fabf2abbf86.jpg,48397,5
train_val2019/Fungi/5/2d75dd5d68412cbba9ed621651a853c1.jpg,195658,5
train_val2019/Fungi/5/3f70a7ad2d6f0f7e714beabd704ca5fb.jpg,55745,5
train_val2019/Fungi/5/24b2e42c1586f6a5f2e2d872019c45fb.jpg,241798,5
train_val2019/Fungi/5/b6e943cffc0d07e0ca5a0644c936b6c5.jpg,190239,5
train_val2019/Fungi/5/6121e4fbb95553675df23713cdc90642.jpg,51468,5
train_val2019/Fungi/5/84a1e6468723e83131396da0282a1dbe.jpg,14009,5
train_val2019/Fungi/5/1ac82bef727599401c931fd002abc02f.jpg,110199,5
train_val2019/Fungi/5/159d8f263a5e21e7be3333d8d9ef4929.jpg,107050,5
train_val2019/Fungi/5/65ed285d0ac3c3f9d01560e689c31825.jpg,150437,5
train_val2019/Fungi/5/704b6496ac563926e1dc97655c78eb36.jpg,131709,5
train_val2019/Fungi/5/8214a8d598c761f01e99798c4ae54b59.jpg,228637,5
train_val2019/Fungi/5/c9015ed8bbb79b0bf5d7138a570d4f27.jpg,129898,5
train_val2019/Fungi/5/effef430efc66b7188cf5e32e6bbf5dc.jpg,110121,5
train_val2019/Fungi/5/26cc096e585e4462c5be59fae81cdd4d.jpg,51497,5
train_val2019/Fungi/5/be34a04994fe2b2d8cd72ce9ac3a20b6.jpg,201240,5
train_val2019/Fungi/5/55781f02e60113014e8f3fcba8308b1b.jpg,2614,5
train_val2019/Fungi/5/d5ec249312fc64cf49528387253de828.jpg,149287,5
train_val2019/Fungi/5/eacb2dc0ec5630a0098e978beebad47d.jpg,162202,5
train_val2019/Fungi/5/803ccedf3c9fd6c111939a43b269f59d.jpg,241786,5
train_val2019/Fungi/5/cac870e94094895ab23273c82e7a810f.jpg,145054,5
train_val2019/Fungi/5/eb42531ec98ec712782ee2cfaa8a8507.jpg,195547,5
train_val2019/Fungi/5/254af16202e6d8a5c88752aa195f1a8a.jpg,219536,5
train_val2019/Fungi/5/2755ace3503774583cee23d1030a2bd4.jpg,199508,5
train_val2019/Fungi/5/4cb91a827a3eabfcb02e5c8bc78c91c6.jpg,249317,5
train_val2019/Fungi/5/19c7b5c4021acc898ac4166f7d70d398.jpg,186778,5
train_val2019/Fungi/5/45a8caa33314a171a79e17e794b78b2b.jpg,185447,5
train_val2019/Fungi/5/d895935c63928aa8ec612769e7b78511.jpg,195586,5
train_val2019/Fungi/5/4e137cc4b5020596afee30df90464fce.jpg,262264,5
train_val2019/Fungi/5/25194e08c639d6981d3660f85d3d53cb.jpg,55198,5
train_val2019/Fungi/5/c7c98ae73d2a5ddd83acb9074b6ab18e.jpg,144653,5
train_val2019/Fungi/5/bce6054e117f752ba877ae5652471fe5.jpg,175930,5
train_val2019/Fungi/5/5143d30b6917187d58522ca5d3b2bacd.jpg,110552,5
train_val2019/Fungi/5/f6b778cf0da9c50459bcee6266aef72a.jpg,151715,5
train_val2019/Fungi/5/324e234695fa83bd25a7fd8e921a1b57.jpg,35130,5
train_val2019/Fungi/5/bc16987b7211b638cf78e7ec32bda1d3.jpg,110463,5
train_val2019/Fungi/5/27efea3ecf76c155d529588459c74c34.jpg,213659,5
train_val2019/Fungi/5/4b6e7e0932d72c006afc3daca6f6be7e.jpg,110453,5
train_val2019/Fungi/5/b7924d8646590e5698bac2c23f77e5c6.jpg,85150,5
train_val2019/Fungi/5/277756fe5cc584b4024da60819a0048d.jpg,239511,5
train_val2019/Fungi/5/8512f40142583d002f8d1728db4c5621.jpg,43701,5
train_val2019/Fungi/5/19c38f4086cdf9d27b276afe1668f586.jpg,14713,5
train_val2019/Fungi/5/1ca295c1538fbba43906b82caee4fab4.jpg,113449,5
train_val2019/Fungi/5/b1420179b3c3a17682d1d97033be6dd1.jpg,124437,5
train_val2019/Fungi/5/bb93fcf73291a14d52de5014485da728.jpg,91476,5
train_val2019/Fungi/5/f5b998b73d3880b2ccb3a41473934041.jpg,257416,5
train_val2019/Fungi/5/a0462601cd166feed97058ac476a8670.jpg,154032,5
train_val2019/Fungi/5/65686f8b75ceaeef6c80c7badbd49059.jpg,183583,5
train_val2019/Fungi/5/a864123cabe1b2993e89e28ae78b5fbc.jpg,167929,5
train_val2019/Fungi/5/146fe249b9ba0d0af88ea651347c3d5b.jpg,116192,5
train_val2019/Fungi/5/9b0a508896ea60efbc7e2f476a85991b.jpg,71291,5
train_val2019/Fungi/5/f637cbdbae77dee01583727eec09c8ab.jpg,180999,5
train_val2019/Fungi/5/482410469be20b06bb1c68bde104c356.jpg,221707,5
train_val2019/Fungi/5/e7ee6a15ffc2d5244095b5a9a11a9922.jpg,204370,5
