FileName,ImageId,CatagoryID
train_val2019/Plants/416/9be32a6535ea845d1e62f9de60a0fa77.jpg,122048,416
train_val2019/Plants/416/13d290a192965caacef47cf636531a2a.jpg,108843,416
train_val2019/Plants/416/0f75ccfabac9da9ea118f4f4766b578d.jpg,197164,416
train_val2019/Plants/416/d7fdd1b51f63850c1b866beb672ffeb2.jpg,60766,416
train_val2019/Plants/416/0ee8b331ebb547caf4aaa90aab4c1271.jpg,115001,416
train_val2019/Plants/416/dd49b4150ef0aa5fa17b490642303113.jpg,33325,416
train_val2019/Plants/416/4163f0dbc8407471c3edd06d4dfc3558.jpg,171058,416
train_val2019/Plants/416/9107c9446d3dbad0b754d1c02a1a09b7.jpg,180182,416
train_val2019/Plants/416/21873f9c749569d3940a110709a17ea3.jpg,42112,416
train_val2019/Plants/416/9e9045e94a8cbd4d15234810e08b658a.jpg,92844,416
train_val2019/Plants/416/a05760885ed0ae2162e6848e2b8b72cd.jpg,124458,416
train_val2019/Plants/416/3cf2a8d1abc3514c044c9d6e9313c892.jpg,75799,416
train_val2019/Plants/416/ecfc139331b85ca6ae3bf9bed7c21d5f.jpg,257670,416
train_val2019/Plants/416/f215cec4954a05bcc10106b4a866698d.jpg,30661,416
train_val2019/Plants/416/1bb7b76691760742147e971569ca64de.jpg,262679,416
train_val2019/Plants/416/f0ec060c58d9a3040171924f504c675a.jpg,264841,416
train_val2019/Plants/416/0f1ef1931a84eb36e1b92a5f71112b95.jpg,46169,416
train_val2019/Plants/416/80095fbc7c7bf3d62e170264f64bb319.jpg,13813,416
train_val2019/Plants/416/92729c63c7028ba8282467297598418e.jpg,124449,416
train_val2019/Plants/416/e081f48ed1e1f095cd163c5017d805db.jpg,41468,416
train_val2019/Plants/416/ffd2d03923cd32f37e62473973514183.jpg,103380,416
train_val2019/Plants/416/6b7e1787b1eda35fd810cca766b0352d.jpg,160956,416
train_val2019/Plants/416/f5cd550a33e99c2ef6ed0b5d77683fcd.jpg,86897,416
train_val2019/Plants/416/573e7ca090da495f32ca332297751563.jpg,27836,416
train_val2019/Plants/416/5fa44e83c7239bca8eec7a35859ec7c2.jpg,160722,416
train_val2019/Plants/416/a762a702195d090d86a582384869afce.jpg,16452,416
train_val2019/Plants/416/766d5e69596052dd64d608079eb91a4b.jpg,232360,416
train_val2019/Plants/416/fab194ad2e52423a9ee0101a5a971ad3.jpg,134250,416
train_val2019/Plants/416/204ad550d90044d384c8be33051cec92.jpg,130136,416
train_val2019/Plants/416/62427fe156336cbc8a3c3a5a2e7ab446.jpg,202528,416
train_val2019/Plants/416/41973e03a0193f97775ad4596c3cac60.jpg,225174,416
train_val2019/Plants/416/c6625996e44b7548edb2962858a5ed0e.jpg,121350,416
train_val2019/Plants/416/82888b70bbedf7de06faf952cb7fcd10.jpg,85473,416
train_val2019/Plants/416/6e967efd0e7446579e6a920e21a16033.jpg,98932,416
train_val2019/Plants/416/c4f16e593908a038ac1ebc980f64a10a.jpg,228828,416
train_val2019/Plants/416/8d6ac888665b02a1b2c1e73a45763a7a.jpg,296,416
train_val2019/Plants/416/21aa692e0a1135e0352f67d2be08c04a.jpg,19878,416
train_val2019/Plants/416/17660c7eb501522b37586b2103297c71.jpg,129377,416
train_val2019/Plants/416/4a4e077ced2374611bf0e919076d8ffb.jpg,160431,416
train_val2019/Plants/416/531eefc60d46f5a5d97e74d6b0f317b6.jpg,113156,416
train_val2019/Plants/416/c5ce936422f691f4f050d5f6f30b0a1f.jpg,222554,416
train_val2019/Plants/416/c575aa3e3da4450eb17973e8d13472ca.jpg,2754,416
train_val2019/Plants/416/d36a4f2eb8e038975e87b87a4f26dc7a.jpg,194448,416
train_val2019/Plants/416/4b36e5cecb42c60f294275e50441e976.jpg,222944,416
train_val2019/Plants/416/0be5925d6ee71ef24d44dc3ad100dc90.jpg,198563,416
train_val2019/Plants/416/25261a46d1507f214ac40de768420a2d.jpg,50776,416
train_val2019/Plants/416/83881da2374c629d6db153ab6b290a8b.jpg,188199,416
train_val2019/Plants/416/4f7070c180d42656d655e8b85d6d90a3.jpg,130891,416
