FileName,ImageId,CatagoryID
train_val2019/Plants/948/14d587a2ee76a35fd9f1fe9637cababe.jpg,112460,948
train_val2019/Plants/948/2c74bb0e56f2f104d24c06de4c9424f2.jpg,99410,948
train_val2019/Plants/948/02781383f839c452e14d58e07e468e2d.jpg,193670,948
train_val2019/Plants/948/00e75ca84dbdfd6d5510f12248e8d6fb.jpg,85433,948
train_val2019/Plants/948/555dff858ac681a3a8d4e62b72603a49.jpg,175729,948
train_val2019/Plants/948/45ab536eb30d9b73e9d3f8d756892c82.jpg,145665,948
train_val2019/Plants/948/5ed6203c5e49136d59c0dbde2d2cce6d.jpg,242464,948
train_val2019/Plants/948/a164b5cbe2338ddfb4f12a8f321ff74d.jpg,83886,948
train_val2019/Plants/948/eb47655d6cb9c1666f68139ff692382d.jpg,190978,948
train_val2019/Plants/948/bb757f8ae75c6df2d95c8e505938d705.jpg,521,948
train_val2019/Plants/948/7f5690e960cfba790e0e70a5b178a077.jpg,155763,948
train_val2019/Plants/948/e9e0d52284c384cda6b4a52a5365cc98.jpg,254921,948
train_val2019/Plants/948/10205f09c6a6b768b4bf6562fc8e4a1c.jpg,38467,948
train_val2019/Plants/948/559264402ee64d20cbc26fbdfe5043bc.jpg,155837,948
train_val2019/Plants/948/83619b80a67667629af8caa27ab2dcff.jpg,238543,948
train_val2019/Plants/948/07d8a1fa0c292160d5f088a8d3c975ff.jpg,89632,948
train_val2019/Plants/948/1cc1af9aacbcaabcf430aa20c12cd511.jpg,69440,948
train_val2019/Plants/948/4fe4c8d6ec798922beb54b8009323be3.jpg,38668,948
train_val2019/Plants/948/63bcc4d505a60570aa61df0cc59375b2.jpg,226526,948
train_val2019/Plants/948/3b22a003c859fc2d9f6c48a129c25297.jpg,203809,948
train_val2019/Plants/948/fb0b202ce71037306e7bd817cde3c0be.jpg,51579,948
train_val2019/Plants/948/2abed9614b0bb86e06eae0d07e2fd325.jpg,242250,948
train_val2019/Plants/948/72180aa5047d8f159155f1efd62583d2.jpg,232281,948
train_val2019/Plants/948/7ffbc1f223afe4de6c5a6699113b7714.jpg,120861,948
train_val2019/Plants/948/9543a73109e9edb71fe0165507ffd2a4.jpg,145847,948
train_val2019/Plants/948/8b7bb0823487eb5a6962a481d708666f.jpg,84829,948
train_val2019/Plants/948/3df65cdc4903006462ce083adb2cf6e9.jpg,35104,948
train_val2019/Plants/948/fd5c6238dbd96c85db0e69c9fbd2c6b0.jpg,39030,948
train_val2019/Plants/948/02b8572469321f400cf2aff1713c7465.jpg,131703,948
train_val2019/Plants/948/078a2bdabcfab6330d2b12125c5fa7c5.jpg,224720,948
train_val2019/Plants/948/517104f38d36f129e33227fada03fa66.jpg,73363,948
train_val2019/Plants/948/3c8c4f0dda4effd897e6634fd4060d63.jpg,159392,948
train_val2019/Plants/948/0258f96ed4cd685e0a53c179eae3db43.jpg,197433,948
train_val2019/Plants/948/621d89a7c2fed5ff27af11db0fb32b57.jpg,226071,948
train_val2019/Plants/948/4d4f4c64b7cba5a3fcb9cecb3b1e825c.jpg,193862,948
train_val2019/Plants/948/8827536389c512a94abb2e4e32c70f8b.jpg,28572,948
train_val2019/Plants/948/925702e67d2f01d366d35f7d3ef256e8.jpg,31568,948
train_val2019/Plants/948/b56aaf275f3a0db3a5bd4f8546c45186.jpg,60551,948
train_val2019/Plants/948/c950131f3d0b2033fd56d64b9611e45b.jpg,18645,948
train_val2019/Plants/948/07a1d7dec7804975f618d39e4a926c2d.jpg,118367,948
train_val2019/Plants/948/78036304e79d503eedb7ee00e30a4436.jpg,48469,948
