FileName,ImageId,CatagoryID
train_val2019/Insects/91/8ff44a1f6d637f873668c46a705dbc90.jpg,257558,91
train_val2019/Insects/91/39fcf7d04908d6a0fdea1347eda5476d.jpg,256745,91
train_val2019/Insects/91/51580503c4b2ec32b651cfa447ed5ad4.jpg,121642,91
train_val2019/Insects/91/283814da1b16e36680cab776e6f0f7fd.jpg,18167,91
train_val2019/Insects/91/5601cafc1752c9b7e6e8139b9cdfbdca.jpg,36957,91
train_val2019/Insects/91/1dd35515b5595b94c81712be092b1d75.jpg,228699,91
train_val2019/Insects/91/dd776ada807fb128d724d44b31ef6389.jpg,203685,91
train_val2019/Insects/91/3886e54f8389a533c16d12d062c88939.jpg,107978,91
train_val2019/Insects/91/899cb5a3d4541633da828c2552696b9a.jpg,36154,91
train_val2019/Insects/91/48dbc1c23e2d62b668e2589fdea3d874.jpg,256022,91
train_val2019/Insects/91/0f8514a3bf020f0197acc3e851a222e5.jpg,118073,91
train_val2019/Insects/91/b0065fd91db42172513f8cc22cd0664f.jpg,35019,91
train_val2019/Insects/91/9d981028890c806b5d96a5f034665de1.jpg,28418,91
train_val2019/Insects/91/9c4ec8a64f56eea92adb411d68a286a7.jpg,214759,91
train_val2019/Insects/91/b82c5c7cb3e6b7524bd2fb850b9a5b1b.jpg,36187,91
train_val2019/Insects/91/10cf826387fb4a0fd72943e077e8acc3.jpg,126702,91
train_val2019/Insects/91/04f8de87096b2e4c2702bcdbab2bd333.jpg,107713,91
train_val2019/Insects/91/ab40b9d523b412e6caf056c08aee28ed.jpg,77082,91
train_val2019/Insects/91/ed99c3182a891e173c9ae4bce2c14773.jpg,130165,91
train_val2019/Insects/91/e1b28e3ef65068f1a08ca62560b0ca32.jpg,121038,91
train_val2019/Insects/91/544618134460c3db4d86a11f3aaeaa7f.jpg,86648,91
train_val2019/Insects/91/6ffc58f0297da389a58e01e86af4772a.jpg,75993,91
train_val2019/Insects/91/fde4a87eee0af48f18337ccf40de45c8.jpg,203888,91
train_val2019/Insects/91/4f885bf3eefee397f71cd1e396c347e2.jpg,130098,91
train_val2019/Insects/91/c7dff73e3c80a860376e1ff759e36923.jpg,227869,91
train_val2019/Insects/91/de5be985cab99f88dceb4fd35330e85d.jpg,6067,91
train_val2019/Insects/91/d8dbb9ee07da219dafa063d6690ab4d2.jpg,76049,91
train_val2019/Insects/91/1081f6782645fd7dcff6c8a039e39c7b.jpg,233220,91
train_val2019/Insects/91/4a83c7d620d3d85326f27746e9c84085.jpg,76144,91
train_val2019/Insects/91/2c88a49b1c2572917aec33a65b838156.jpg,216151,91
train_val2019/Insects/91/254c9e947eff0ca5786159136457a966.jpg,38083,91
train_val2019/Insects/91/9ef20d5fc8ae4deac55dced1faaddd28.jpg,257216,91
train_val2019/Insects/91/46174ec986bb2ab6ceb972e6f0106a14.jpg,118766,91
train_val2019/Insects/91/384f86d8ee2621847f67439dd6ee9700.jpg,204389,91
train_val2019/Insects/91/b6f97b8cb348034bbd62afc68015a203.jpg,196082,91
train_val2019/Insects/91/d1e6f690a01c16654187f427192c36de.jpg,232661,91
train_val2019/Insects/91/c5ceeeaedffc235d51201eeb6da6bc43.jpg,253656,91
train_val2019/Insects/91/908910a2e74782a793c3f6dcafeb98dd.jpg,37961,91
train_val2019/Insects/91/c78f70fe92fd086b950fa106071f3c09.jpg,26990,91
train_val2019/Insects/91/e802a7e4641784187f9c02dfda0b1a8e.jpg,87091,91
train_val2019/Insects/91/2f551de6bd9a6aac2d1b35c5504a4289.jpg,6161,91
train_val2019/Insects/91/fec7dd9b6771d16e7371cb74b0149ee0.jpg,119770,91
train_val2019/Insects/91/3cd2f2513beaf0ddce6d28e832c2c576.jpg,196560,91
train_val2019/Insects/91/e990013660eec140fcc990f64e99ced3.jpg,107208,91
train_val2019/Insects/91/112d94eff8f51d089bb5c337fc11d85e.jpg,228239,91
train_val2019/Insects/91/9624d670eb562ef780ca7a42aa919978.jpg,213590,91
train_val2019/Insects/91/e53a50723fe711020322e7e571506132.jpg,130463,91
train_val2019/Insects/91/f28cb642acabb9062d17b239acabc2b9.jpg,77488,91
train_val2019/Insects/91/4670efab643e8126bb2d35ccb36a27de.jpg,196394,91
train_val2019/Insects/91/f96ae497fdb43e463eeeb62fc75245b9.jpg,257704,91
train_val2019/Insects/91/badd0a0967f0ae3fff5ad067385a2688.jpg,213569,91
train_val2019/Insects/91/302249e13a82c9f19dacb2367816cb42.jpg,75888,91
train_val2019/Insects/91/d6500ea156183fb42b8d2cd2fb2f6b9b.jpg,215940,91
train_val2019/Insects/91/f0926c8eb8c49a5197a2ca420f63386b.jpg,197255,91
train_val2019/Insects/91/6eda6f6a02ef0824434a348071ad41b7.jpg,34766,91
train_val2019/Insects/91/4c7769aa46363cb46775a0ab2ec80ac4.jpg,108518,91
train_val2019/Insects/91/39bc845f887e4706eec09aebe8760f46.jpg,203591,91
train_val2019/Insects/91/c9df8ed23c10591da08ce56659eb7633.jpg,75667,91
train_val2019/Insects/91/f7663cf62e645f2c74cf7c2bfbfbcf0a.jpg,28247,91
train_val2019/Insects/91/613e63c885859798dace7605b21ce548.jpg,36559,91
train_val2019/Insects/91/f47f9bd80781ca990fc37accd4a49a5f.jpg,131310,91
train_val2019/Insects/91/c8f8cfefde28b219e1a55f3049300d23.jpg,5653,91
train_val2019/Insects/91/280d5a57568de4eaa812307d2c5c767b.jpg,33953,91
train_val2019/Insects/91/8090a5024cae4dd46cf658f52c3f96a5.jpg,78985,91
train_val2019/Insects/91/806cadcd61ac4dd1a66c2c1ce765798e.jpg,78981,91
train_val2019/Insects/91/307a913ffc8d98f1c19785d42833a8e9.jpg,200511,91
train_val2019/Insects/91/854aa605ac6003329ef586e4a1e62032.jpg,18503,91
train_val2019/Insects/91/c0a49b0d8e993606d302887b8674efa7.jpg,127590,91
train_val2019/Insects/91/75d52a6d48ac752b1ee906b0f7d385f3.jpg,119573,91
train_val2019/Insects/91/7ce4a878d68b4d1af128d3b21883bf7c.jpg,127597,91
train_val2019/Insects/91/3d2c67b5d80b3a6654e7500c9d67c56d.jpg,197373,91
train_val2019/Insects/91/988f48ff66471a0e150b6f37a3a6da53.jpg,119232,91
train_val2019/Insects/91/a656f795642fbff65f01fae338e7c06c.jpg,5606,91
train_val2019/Insects/91/51ad7b11b8b3e15883ba6d79ed2e6f23.jpg,2383,91
train_val2019/Insects/91/4dd8b16a07d877170377e32dc455d628.jpg,254919,91
train_val2019/Insects/91/0f85dc9c711e7140c28976d5c4983861.jpg,36354,91
train_val2019/Insects/91/94648df38e0f5f99b229021c78e8f7ea.jpg,131275,91
train_val2019/Insects/91/381357acf411978f2764c0a85cd2258a.jpg,77835,91
train_val2019/Insects/91/dc23c0b6a3e7d4aea3038cc2193b13d0.jpg,123513,91
train_val2019/Insects/91/e806788f94871b92a03278cef9086b3f.jpg,79966,91
train_val2019/Insects/91/8d81e19cbc6094698e9935bb198df60b.jpg,34820,91
train_val2019/Insects/91/3a0474ce113636d451e8932331f37c9f.jpg,233270,91
train_val2019/Insects/91/1763b50c9058530217fc7ab4c517a80d.jpg,123364,91
train_val2019/Insects/91/0a1e09688761f7f1450a4dce6d6c1b02.jpg,233271,91
train_val2019/Insects/91/45b1198db619031342701166e8ba6b96.jpg,199172,91
train_val2019/Insects/91/d0ec2b3c3af7072e7cac0659f6ee5c73.jpg,129803,91
train_val2019/Insects/91/323a060e77268f43232fa9f417cff238.jpg,4884,91
train_val2019/Insects/91/4b7c91ce858df3b810a643323d830d8f.jpg,199152,91
train_val2019/Insects/91/45bd986f43ab04c337c9583d80ac0fa0.jpg,118895,91
train_val2019/Insects/91/065da9032c14b000f7d6f6a589f50a52.jpg,74440,91
train_val2019/Insects/91/a39273c19defb96a3bb3e6a6ca5f66c6.jpg,215964,91
train_val2019/Insects/91/bb80f7cc6cfac0e5c78c6ae35b7f8bb7.jpg,87280,91
train_val2019/Insects/91/868635f99ccd1f9802a5373916783fc7.jpg,108588,91
train_val2019/Insects/91/e3e1888190c9268668d0fbb943e153f3.jpg,75083,91
train_val2019/Insects/91/0869591f1847e08ae9537b3be12a17f7.jpg,186183,91
train_val2019/Insects/91/6ac22617b3582b50c97927dc5bf32d44.jpg,160882,91
train_val2019/Insects/91/bb0ba1c9d53d89083fb5d2cdd21604ef.jpg,138478,91
train_val2019/Insects/91/df6b9fa79c2347f93be36f61ddeb571b.jpg,158171,91
train_val2019/Insects/91/a988876c88488cebb37a2c2504f0390c.jpg,99374,91
train_val2019/Insects/91/929d2ffa17776eff0081c839e0970bdf.jpg,97221,91
train_val2019/Insects/91/a4a7d547503c04e8648adae640faf913.jpg,251446,91
train_val2019/Insects/91/d209c50e84aa51650adbe589111f4d89.jpg,517,91
train_val2019/Insects/91/dd3f292fdfac205695c3d199469e71ae.jpg,219236,91
train_val2019/Insects/91/89c9f3d0c4df62c4a6742e8b1c997da1.jpg,170406,91
train_val2019/Insects/91/0807c61242748f9eb50b75ef0ce4a1e8.jpg,23286,91
train_val2019/Insects/91/823df1b05549649442d0be518ab1662d.jpg,112545,91
train_val2019/Insects/91/6c0eff69ee8eef43459ca7401a8f2598.jpg,40860,91
train_val2019/Insects/91/36c1c2da131f352591f37e7ecc5b6276.jpg,26043,91
train_val2019/Insects/91/c30cc48fceea2f7e7423e085e7d47ee9.jpg,138225,91
train_val2019/Insects/91/ce95895d875ad88cec2b17e6127c5055.jpg,245560,91
train_val2019/Insects/91/b893fb0b84d8b90b941bb78c9f8f0fac.jpg,164880,91
train_val2019/Insects/91/33aaf9c71b9dbb2f02cfe919619f4cd8.jpg,228946,91
train_val2019/Insects/91/8f9e81286bd42b9b44679222a34618dc.jpg,69989,91
train_val2019/Insects/91/364d42a1121a38666812d378d1c6150b.jpg,191133,91
train_val2019/Insects/91/3bb49fc3d261e7fbcb881578def04d26.jpg,191140,91
train_val2019/Insects/91/b11ce0e4b9022a043af53d7b15f1735a.jpg,116752,91
train_val2019/Insects/91/d4cc4b115ddbe7b9cf304c9344ad9c15.jpg,31887,91
train_val2019/Insects/91/787a14e7b19ef2cf7c54de07e5e9f825.jpg,70132,91
train_val2019/Insects/91/fb6c13feb9e8a4aaa5d6e894407235cb.jpg,138492,91
train_val2019/Insects/91/3bd30feab47558c7ef53bf048c8732d6.jpg,170488,91
train_val2019/Insects/91/a9e38d0a8e24a596a9a8225c1452b133.jpg,210894,91
train_val2019/Insects/91/72786fd964273cbf8807ad3494b408fe.jpg,58193,91
train_val2019/Insects/91/1d1ebdbd58d12c7f1dfddf1c72b9fd0a.jpg,225585,91
train_val2019/Insects/91/2a48348c8cc423d704545ba945ad383a.jpg,174451,91
train_val2019/Insects/91/ceb318aa4e69cc2ab7629bab16593cf0.jpg,30493,91
train_val2019/Insects/91/77292548c7809d6cf6a3c55f719fd6e8.jpg,175396,91
train_val2019/Insects/91/e1054ca56d18914bce9d75d7b97e77a4.jpg,170683,91
train_val2019/Insects/91/3a1e9eb495f51b114850a546929f1d3e.jpg,247885,91
train_val2019/Insects/91/8b4be067792875c39fd6082c503d1994.jpg,41070,91
train_val2019/Insects/91/50765c3b5d1d85ba656a62f6d29cc777.jpg,262867,91
train_val2019/Insects/91/1c46734bb15a0b8087378dc23fd87787.jpg,97201,91
train_val2019/Insects/91/cf48c05c979d69918a93c819f72a9c1d.jpg,97213,91
train_val2019/Insects/91/3cce37edb333dcf1732c6bda023b1737.jpg,44264,91
train_val2019/Insects/91/cc9fedcb10d3a6199636cc4e4dd7f211.jpg,250167,91
train_val2019/Insects/91/3bfdea0fbf5484a833bfe50dff082ad3.jpg,143281,91
train_val2019/Insects/91/30dab2b8d2aaef6740fc76f5408a6c0b.jpg,138622,91
train_val2019/Insects/91/687302841a2042c5095eeec5f0862b18.jpg,209601,91
train_val2019/Insects/91/3c34b273e7e80ad7825001b8070e18f2.jpg,43055,91
train_val2019/Insects/91/dae32df107e6355c93d3fc6f5945ecf8.jpg,55351,91
train_val2019/Insects/91/b16840c3609e80e0dee8b6e2fe618ef6.jpg,46333,91
train_val2019/Insects/91/7239f03130af9d65c8a32b7f3e204fa3.jpg,69696,91
train_val2019/Insects/91/51e867b01ec520d5c81fddd8e3ee537e.jpg,264264,91
train_val2019/Insects/91/fd1a656d18038efd11b56b87bb0069de.jpg,148065,91
train_val2019/Insects/91/f8b8d6c9f8d524a2a6c4eeeae95e4660.jpg,174269,91
train_val2019/Insects/91/6b3952c95a738a66c77a5b5a4c967a39.jpg,191654,91
train_val2019/Insects/91/170169a11771d048569a00da1f19258e.jpg,175801,91
train_val2019/Insects/91/f77eb7fb4fcd25956efdf1d91d1f371a.jpg,70436,91
train_val2019/Insects/91/fc86d4a4bd858e6f45719c88d28ecf94.jpg,116989,91
train_val2019/Insects/91/07ebf890fd609139a9f784e94b03e703.jpg,186534,91
train_val2019/Insects/91/e269abfbc97f02733f2b0639b89949d0.jpg,23342,91
train_val2019/Insects/91/55a399129fda2873696fcab1ecc1153c.jpg,152064,91
train_val2019/Insects/91/af0a59a554e14fb303aff339e19a234e.jpg,137124,91
train_val2019/Insects/91/5045e6521028d397a64966cf9452b23a.jpg,141659,91
train_val2019/Insects/91/af442dffa0ff11d1c6d6d13cb05eacb1.jpg,82425,91
train_val2019/Insects/91/2cf04cda6f2394dcc6a6931e6ded9c65.jpg,251914,91
train_val2019/Insects/91/437f034d2e528d9385aeb7245e15e835.jpg,161803,91
train_val2019/Insects/91/d70bfa21e53c754a6629e3e039c29583.jpg,83283,91
train_val2019/Insects/91/f24fa132a88deb08162f2419847e9ee3.jpg,143766,91
train_val2019/Insects/91/1b6a4253f28d96be0b934f92e5417abe.jpg,103716,91
train_val2019/Insects/91/5b45967e8baa1a859e23f0338dfa67e7.jpg,26223,91
train_val2019/Insects/91/61453910efaae251c3e2db246b513c1a.jpg,59231,91
train_val2019/Insects/91/fa3b6d94657d65c45173e573f4261149.jpg,62139,91
train_val2019/Insects/91/874f0506fbbf3e12d077ce0e48782b2f.jpg,186427,91
train_val2019/Insects/91/aa99f58ee485d6d4b785f20ad9b24eeb.jpg,259748,91
train_val2019/Insects/91/ea2c690f2176c464286248626e1a6b40.jpg,40334,91
train_val2019/Insects/91/93c698a4e5a26bf3561658acdd673d7f.jpg,13306,91
train_val2019/Insects/91/105998a3b65c8c2bf6d9adff63ef3d58.jpg,161929,91
train_val2019/Insects/91/ee273b6bcbc42d56892d2655f46d4ce2.jpg,137374,91
train_val2019/Insects/91/38db84370ccbacbc640389483bcc8640.jpg,52219,91
train_val2019/Insects/91/60ae966fc13201eb44b7873e47e49403.jpg,191396,91
train_val2019/Insects/91/4351b8809ca428844e1fadef166f7304.jpg,101594,91
train_val2019/Insects/91/7e3407f855d6c4a6cc3539dd42403b0f.jpg,225527,91
train_val2019/Insects/91/dffd447618dd89503aea83f151c041c5.jpg,151382,91
train_val2019/Insects/91/7c0b706217447225585096ef14548789.jpg,55120,91
train_val2019/Insects/91/caffc9a1d992f6378e5b57e0923735f0.jpg,103445,91
train_val2019/Insects/91/5093b20ecb067cdb2c2d13c3d6f31339.jpg,88994,91
train_val2019/Insects/91/1445e695c61703535836eb2b3c1bddf5.jpg,40562,91
train_val2019/Insects/91/f11cf51bf05ac7df698ec7b34ebfa591.jpg,211793,91
train_val2019/Insects/91/12811023c6835e2862c790d7cfd6cc34.jpg,183268,91
train_val2019/Insects/91/80ca0f13cc0d77ac0c05e956d5c60894.jpg,99216,91
train_val2019/Insects/91/14268c7fce4d9fc4ac5d18beaec99b44.jpg,84812,91
train_val2019/Insects/91/8b212ba270216591d2df76f1feb00399.jpg,55095,91
train_val2019/Insects/91/656142cd162572ce9dbcbd0292552f3c.jpg,93182,91
train_val2019/Insects/91/67d43d77af73e3db7bfdc8950cecc575.jpg,26139,91
train_val2019/Insects/91/eaccba1084dc2f5ed286cca1a8c14d04.jpg,170207,91
train_val2019/Insects/91/60158cc6deb047caa3c9112d06f0643f.jpg,26146,91
train_val2019/Insects/91/4489a07c6d25cf4045cbe04deef27d9b.jpg,30314,91
train_val2019/Insects/91/a877eb44422e8ef29d7a9ea8bd3b0d42.jpg,55048,91
train_val2019/Insects/91/3c8791d189244b9ea05f973c8fbd5d1d.jpg,8268,91
train_val2019/Insects/91/b8540da4eee5b6776abbe124e81dda4f.jpg,258935,91
train_val2019/Insects/91/397be02180a39ce38aad5f990a65b0b4.jpg,252039,91
train_val2019/Insects/91/67c35982c6ad1fa13beda7af0d6bf693.jpg,175309,91
train_val2019/Insects/91/32b475e782cf66cb60ceeb27c586024a.jpg,209912,91
train_val2019/Insects/91/9c90ddb1e8188f63dd28a6d931552244.jpg,248270,91
train_val2019/Insects/91/866d3d171de4b3fd02e0d9bab2ff187a.jpg,49705,91
train_val2019/Insects/91/6167ce389df94217ab87b846b3bdb45a.jpg,56050,91
train_val2019/Insects/91/bb51867c78a21bd56c337582cb4d8806.jpg,11451,91
train_val2019/Insects/91/accbec225ceefdc5135246e408abe0de.jpg,140701,91
train_val2019/Insects/91/37c67b586eae9036a41ce2870d7a6b57.jpg,31127,91
train_val2019/Insects/91/2d23a963715ae44aab27c2b94cec2463.jpg,67882,91
train_val2019/Insects/91/12305247f519e96e65cd091893b3cae8.jpg,56341,91
train_val2019/Insects/91/74535cf66e4e52cbec5ae2193b8913da.jpg,102535,91
train_val2019/Insects/91/6a9fa8def0a791afb83d95077e878353.jpg,148628,91
train_val2019/Insects/91/78f7a6718d6e29dad5eb667ac33c7e6f.jpg,2851,91
train_val2019/Insects/91/bb4b20c9638d03617cadff049ab4194f.jpg,149450,91
train_val2019/Insects/91/7163eb223de30023fdcd25187d320a34.jpg,158806,91
train_val2019/Insects/91/3bf933f12b19f2d305e33875c99db8cc.jpg,149464,91
train_val2019/Insects/91/c55b5bd68c13b59ae0b04f11b2c9442f.jpg,30395,91
train_val2019/Insects/91/cf7e627cfe5e5d6e25835f678184a2da.jpg,236275,91
train_val2019/Insects/91/58a699cbc50cf2d2ed4911f53e53b054.jpg,45746,91
train_val2019/Insects/91/f00a9727425eec1ff22312044bdc183f.jpg,175044,91
train_val2019/Insects/91/ae1bfa82cbbb472300ad94eec99b36af.jpg,55983,91
train_val2019/Insects/91/1854302dd532f7d85e5954b05323b714.jpg,55923,91
train_val2019/Insects/91/b59d21c3397489f3ee0045281389d420.jpg,42565,91
train_val2019/Insects/91/3950e92c79c7e5a2c029337bcba1b4b1.jpg,262750,91
train_val2019/Insects/91/c0b2bb82a019e22c785d1bafb188a7e0.jpg,149289,91
train_val2019/Insects/91/1e4b50b275436d018a8d4d55d3535e3e.jpg,112500,91
train_val2019/Insects/91/471cf90904842200281e36b1e71e915c.jpg,148839,91
train_val2019/Insects/91/cc4ad4398e7ccd96945755709e5a1e32.jpg,141502,91
train_val2019/Insects/91/b3836b327941252e8116472f44c91b45.jpg,42316,91
train_val2019/Insects/91/f82bff48218734fa9cfa05af55e589f1.jpg,141489,91
train_val2019/Insects/91/cade0920f37b9c45d3b06ddb4d9c4fc6.jpg,19781,91
train_val2019/Insects/91/b2f1b52772de5439cb3ed2d714c6d934.jpg,182462,91
train_val2019/Insects/91/46d2acba1e9285a54d2f3b5193682924.jpg,96950,91
train_val2019/Insects/91/3c8e68ee9104ea4e9a25faaaa78ebb85.jpg,182375,91
train_val2019/Insects/91/be78e3c47aa8299bf2b89eb051d6a615.jpg,245344,91
train_val2019/Insects/91/2ee47cfa99b2c8c6f0b569f6f84b3eeb.jpg,42379,91
train_val2019/Insects/91/40a904407ab9733c6aee9079e6814042.jpg,174835,91
train_val2019/Insects/91/ce0dc54241fabfcec8401d132fa360d9.jpg,182649,91
train_val2019/Insects/91/5fa0cb286a1e6a5df26c6af5abb0e2dc.jpg,42153,91
train_val2019/Insects/91/c53d028d2a6fc5659ef645faaf92bcec.jpg,188633,91
train_val2019/Insects/91/fa119456d3745a9ba6a5a584b4603e23.jpg,171819,91
train_val2019/Insects/91/52cb31506d0abc07d179236e9be275e4.jpg,159025,91
train_val2019/Insects/91/ad0df6efa637702fe50e4fd0b78f11fc.jpg,209821,91
train_val2019/Insects/91/2cdddaf79f9865569ddcffdd5071703f.jpg,68378,91
train_val2019/Insects/91/d256479f66c2fb06a74f830d3c5307ad.jpg,212592,91
train_val2019/Insects/91/df814008ec0f876cc242b18c82ac9d88.jpg,149153,91
train_val2019/Insects/91/eb0e1177df7901cdc640e4851427d145.jpg,58491,91
train_val2019/Insects/91/263298520ef24223c3fcb4c5a582c359.jpg,262518,91
train_val2019/Insects/91/f435318c121625b75868a8ffb5b135fe.jpg,181932,91
train_val2019/Insects/91/412bfa9ff353dc7b6696362aa6971e30.jpg,85093,91
train_val2019/Insects/91/42c8d843222c043296ef4781664be897.jpg,263498,91
train_val2019/Insects/91/b5eff176b13c78b0ae4344404bb66f39.jpg,69083,91
train_val2019/Insects/91/74288346d61fe84996878eff0804f22d.jpg,218298,91
train_val2019/Insects/91/afa38d592b23b8c1448ea05a9bb62606.jpg,49863,91
train_val2019/Insects/91/b32f484d913b56f251108b8ffef83d11.jpg,158484,91
train_val2019/Insects/91/a8d093f43ad21c28bd63d8eedd468523.jpg,189843,91
train_val2019/Insects/91/1741378ca1453a29e9bf79769ed2fc80.jpg,158479,91
train_val2019/Insects/91/37e6e408063b7c7c9efc37cbe9252ef4.jpg,150522,91
train_val2019/Insects/91/c5c57802339338fb6163aaa0b9b931b4.jpg,89871,91
train_val2019/Insects/91/a17dc41a60e755d6c534c9f2b3498312.jpg,158576,91
train_val2019/Insects/91/f35637e6524c1b1cd9573df0ac0e6f74.jpg,41459,91
train_val2019/Insects/91/9c812b61456755fac4541fb4383aea51.jpg,139517,91
train_val2019/Insects/91/bd9ada1e235b39dc5e8c91aaab588d13.jpg,18986,91
train_val2019/Insects/91/458ba53af780853a633026a9fae31a51.jpg,229326,91
train_val2019/Insects/91/d827be2f5bd9c68b22224d3b94595203.jpg,139414,91
train_val2019/Insects/91/bdf310e78dfe3c9c9e52c26a3c7235e9.jpg,110249,91
train_val2019/Insects/91/5adf56f1bc81e24af95c4890b87e3ac5.jpg,187130,91
train_val2019/Insects/91/92f07de83198ef01866ede1b92ff6dae.jpg,41326,91
train_val2019/Insects/91/9402e54d45f662fa558c7ab949f918a6.jpg,181137,91
train_val2019/Insects/91/2646e076cba955a1fc7eebc13922bfb4.jpg,210544,91
train_val2019/Insects/91/54410626eb3527cc51a193bad75eb593.jpg,251105,91
train_val2019/Insects/91/1c0099bc137cda1bac4d9f25c945bc04.jpg,99602,91
train_val2019/Insects/91/a16b54f4a5e6b39bf96b0181545fb360.jpg,244178,91
train_val2019/Insects/91/5b4e8917be16276f742bcda8a8554b69.jpg,189695,91
train_val2019/Insects/91/87bfc3e4445152935df67abfdbdb272b.jpg,181908,91
train_val2019/Insects/91/af8fdfe3abcd9c2622c3f6919965d87f.jpg,24462,91
train_val2019/Insects/91/4f638b353b49c7ca9121dc0714c7d2db.jpg,163797,91
train_val2019/Insects/91/abc9d3fc2a582da95c9de381822ba699.jpg,15824,91
train_val2019/Insects/91/16e46db14603c4d3d445f85105678ce4.jpg,68912,91
train_val2019/Insects/91/1ca8b31fb6c58c79888d7876e9791e8d.jpg,96996,91
train_val2019/Insects/91/ccd70c1d2b12e5d396fd0efa86f77cc3.jpg,8104,91
train_val2019/Insects/91/d394aa7e0f4c6cafdcf777f1efa07c1b.jpg,163896,91
train_val2019/Insects/91/884b4663640c6f7830d754c7d96284e1.jpg,162838,91
train_val2019/Insects/91/2bf3b3e764d0bd35cf23e6a26f00597f.jpg,162829,91
train_val2019/Insects/91/5a13818278b1538348294c79db23fd35.jpg,111140,91
train_val2019/Insects/91/ab10e9e69bae8ffdaf6b309616947232.jpg,140037,91
train_val2019/Insects/91/4d49b043fe507d312b7d0cea1eee709f.jpg,149854,91
train_val2019/Insects/91/28eccbb12d871289bc6f87abbeb14e30.jpg,22647,91
train_val2019/Insects/91/446eabb7a4a585d94f68afd80d9aa925.jpg,45911,91
train_val2019/Insects/91/b08cf647d421e52e28e48787ed7a3f88.jpg,9379,91
train_val2019/Insects/91/a6fbcbfa8681d81605cc557aafbe148e.jpg,150317,91
train_val2019/Insects/91/d53827364ac97cf09045afd4f16c0470.jpg,63140,91
