FileName,ImageId,CatagoryID
train_val2019/Insects/24/31bad53a4334cf1d0570c2e8ecd59644.jpg,176245,24
train_val2019/Insects/24/5b73c823b68cf7290bbdd93f04791768.jpg,123322,24
train_val2019/Insects/24/0cb8ba64946b4ada56d5335eaa4f6edc.jpg,163316,24
train_val2019/Insects/24/9488ec7dbee25af3873d71c5cd28f80d.jpg,157039,24
train_val2019/Insects/24/9b7abaffe75a46e7e86e62786feae288.jpg,181976,24
train_val2019/Insects/24/3888a3ec2f0d79dc341c09cad62f65d2.jpg,198896,24
train_val2019/Insects/24/837ac5359a3f7c351045b1c142dd653a.jpg,72981,24
train_val2019/Insects/24/5a3f5d153381a1abfea58fe87874d74d.jpg,174676,24
train_val2019/Insects/24/76c7a7203c959a86f0e37b7dfd870232.jpg,72396,24
train_val2019/Insects/24/575a58d75f1819ee53536df6b2efe92a.jpg,75984,24
train_val2019/Insects/24/cc807577b2b2ee14eb698d7a03a919ce.jpg,169158,24
train_val2019/Insects/24/a0019e3f3a7c1cbd1165b3bc0d976376.jpg,4110,24
train_val2019/Insects/24/3a10a4528f6b70251bfbb95c2e539b1d.jpg,173751,24
train_val2019/Insects/24/0c7672dbf6e91ad8c8f9f3c5e1b536ea.jpg,249481,24
train_val2019/Insects/24/b82482727e2dcb7df5896f71d730e57d.jpg,115111,24
train_val2019/Insects/24/91418682ce3eb68243c4bd412319e13f.jpg,198823,24
train_val2019/Insects/24/8ec861ea57a9db6c3426fd848dcf2a67.jpg,111532,24
train_val2019/Insects/24/ce2fd5e517af72b2021fe2d7961033cb.jpg,80415,24
train_val2019/Insects/24/1ea07d2b9a639ef4862f399530973a8c.jpg,63517,24
train_val2019/Insects/24/d5d962bfa5ac8fe138516676b72559e6.jpg,237701,24
train_val2019/Insects/24/4c7ce858ff4309e26305be7428de19cd.jpg,101493,24
train_val2019/Insects/24/27af4e3430daf926743f5c094f5f5aea.jpg,64046,24
train_val2019/Insects/24/ba5574720f7a346bca290cedfdbe573a.jpg,12639,24
train_val2019/Insects/24/84cfd61fc7308637c09cf05d2cb65402.jpg,71685,24
train_val2019/Insects/24/b3709f0c2cb28c32aa779dcf77e1e1b8.jpg,163386,24
train_val2019/Insects/24/7ca902e94453ca7ebcb607135ecc052d.jpg,194616,24
train_val2019/Insects/24/d470449043075f7fdab6fa6e85aa218b.jpg,154528,24
train_val2019/Insects/24/a30fd63d443b31bab5308973a135367d.jpg,12302,24
train_val2019/Insects/24/4cff4352b02a0e6f09ae8645bff351f4.jpg,262359,24
train_val2019/Insects/24/68fdbef8dfd9640ac73ac8697c55b51e.jpg,77868,24
train_val2019/Insects/24/1f581178edc166ee140ecb0fc9d9b46b.jpg,68178,24
train_val2019/Insects/24/e415b9bf5bf6ee85952fa66e10f92f76.jpg,238073,24
train_val2019/Insects/24/4f417b7261ae9a3a7cc932da0147512e.jpg,264151,24
train_val2019/Insects/24/c9a7822f33c33f4ec092ec543f1a13e7.jpg,204748,24
train_val2019/Insects/24/1b93a73c7172149b2f24b718caeed9a2.jpg,41137,24
train_val2019/Insects/24/612336d8ae59f9963bd6b99e7e2e76cb.jpg,226910,24
train_val2019/Insects/24/8a9793a105276775173dbebf8e5db033.jpg,225117,24
train_val2019/Insects/24/430406811662bb0c46404b2e7d60e067.jpg,185668,24
train_val2019/Insects/24/1a440a2d9e9b62fbc65330b7db452248.jpg,66839,24
train_val2019/Insects/24/6638071ccc1b8f3c8ca262d0ac7d8a63.jpg,198645,24
train_val2019/Insects/24/7b1e476f4796b1dd615b66f160a8e8df.jpg,136944,24
train_val2019/Insects/24/1764045f57e387a4f516e5eb9a363566.jpg,30094,24
train_val2019/Insects/24/ec5bc39db519f394e35a6a050a7cfeb1.jpg,130576,24
train_val2019/Insects/24/4e4b231f7891e50740f94707ab439ba3.jpg,153213,24
train_val2019/Insects/24/3ebd65b5a7e5c187b468ff2ee2e7f451.jpg,59377,24
train_val2019/Insects/24/3e8dee22935fd4c47154cdec7cb7e624.jpg,253695,24
train_val2019/Insects/24/f31b9ed1aecd54801a21f93b6a61f71b.jpg,196736,24
train_val2019/Insects/24/d57655b8e898938932f5307b16e01172.jpg,6302,24
train_val2019/Insects/24/beb5e9b6c20e09f04174246b409a4c08.jpg,212849,24
train_val2019/Insects/24/fccbaa57051fb6616d6d6b7b5763eda5.jpg,126099,24
train_val2019/Insects/24/505f94a9a516976baa503a55f818d14d.jpg,75101,24
train_val2019/Insects/24/391b220861fa628efcd943d4996fc070.jpg,205270,24
train_val2019/Insects/24/cfbc7bdc043a6dc01c0a3a66a76b4ffc.jpg,122725,24
train_val2019/Insects/24/92ad6157d5f12a2ffe5b911e90f6c2ef.jpg,73107,24
train_val2019/Insects/24/6ad4c5750253e9e06a601beb4a5f2783.jpg,137915,24
train_val2019/Insects/24/ea5492a6b567fc2ef9b6787f9aab3ef1.jpg,160912,24
train_val2019/Insects/24/e3c46b3e4e1cc9c85e0a746392daf21c.jpg,122687,24
train_val2019/Insects/24/aec4c549976c45ce79ab6a382e1d19ee.jpg,245154,24
train_val2019/Insects/24/9a89d94cc1e12e60bd17503732c7b790.jpg,163314,24
train_val2019/Insects/24/def802ca18484436941c6fd1ec8271c8.jpg,101687,24
train_val2019/Insects/24/ebd2c33c386448c8e1526a1f0f975acd.jpg,80103,24
train_val2019/Insects/24/431d5f4b8bbd383f0c963e4fc2ed78fc.jpg,68119,24
train_val2019/Insects/24/1f81759d717ff60e8e57e828c08d9652.jpg,74331,24
train_val2019/Insects/24/d8667ee501069c2c1c324e1da17c54c5.jpg,55133,24
train_val2019/Insects/24/11f81b09728726f0fe1e908e3b07f4bf.jpg,232127,24
train_val2019/Insects/24/bb1119eb591cc4610a98707762bce76d.jpg,219585,24
train_val2019/Insects/24/644c21494d165329f8345b08e9b8fb8f.jpg,25187,24
train_val2019/Insects/24/e057776e636f1e223dd9f6eb2496435f.jpg,43047,24
train_val2019/Insects/24/c3459d444775603c03ac324b60cf6f06.jpg,192008,24
train_val2019/Insects/24/cf52a507d50e12dfbe19637604cbb62d.jpg,80676,24
train_val2019/Insects/24/aea1a1a11a9da62eba64e83a0382fda2.jpg,169022,24
train_val2019/Insects/24/e2b1d2a491cba4d7a5dc32e6f6c88ac3.jpg,197413,24
