FileName,ImageId,CatagoryID
train_val2019/Plants/723/9f07300a620793b5fc51290a57dbe253.jpg,4095,723
train_val2019/Plants/723/444ebc0209fe9f725bea8f39e7e1053f.jpg,209309,723
train_val2019/Plants/723/4e29b1a4e4485cb10f8f6766b672205d.jpg,185975,723
train_val2019/Plants/723/0106b81ec74375b5ea7c33b6f834c462.jpg,70107,723
train_val2019/Plants/723/349a0c05e6c456813bcd434eb7d9f6af.jpg,80302,723
train_val2019/Plants/723/7bff78e7b7218d72c300b18e4502c85a.jpg,56962,723
train_val2019/Plants/723/2acc65e912195c3348862b17a1a212c3.jpg,264689,723
train_val2019/Plants/723/f4ded0978ab7f085d6916936c36fdcc1.jpg,113325,723
train_val2019/Plants/723/9d5ee26ac42966aa1c75990f6ba8ef75.jpg,188964,723
train_val2019/Plants/723/0854ce934134d2b79bb5b347ef1a58aa.jpg,122705,723
train_val2019/Plants/723/602e500634b74019ec93ed462875281b.jpg,2025,723
train_val2019/Plants/723/a9fb258a39b508b51e63c7c9940bee65.jpg,30745,723
train_val2019/Plants/723/287529b007d9e19dc52f69f6cf0d9b5d.jpg,39393,723
train_val2019/Plants/723/89d2262bca9d41644938545a0eed5245.jpg,192480,723
train_val2019/Plants/723/d67a3c59f51a2b69b65dbfdffb62a22b.jpg,191078,723
train_val2019/Plants/723/b2ea1f674437f334adc98a05738e95eb.jpg,174710,723
train_val2019/Plants/723/80913c1b0759a7c2886ba74dc78b5240.jpg,104093,723
train_val2019/Plants/723/390aa4afcd65146971a34513cec71f37.jpg,221461,723
train_val2019/Plants/723/79f67b20b0e1f646a552ea9284d0ef33.jpg,56296,723
train_val2019/Plants/723/34e1627286aba9365af33023a94bfc7a.jpg,47693,723
train_val2019/Plants/723/e31c4620196b9b7e3abdb20d3cd0a5b7.jpg,21958,723
train_val2019/Plants/723/62affb1d9f4af21063f6eebbbe929fbc.jpg,220847,723
train_val2019/Plants/723/645c5a267a9f00ee18816d90c59b6f98.jpg,86228,723
train_val2019/Plants/723/881bb5cce8ba487f62bdab15bb8ff58c.jpg,178378,723
train_val2019/Plants/723/589dff4fac79bed4ecffefd3ac881ecb.jpg,222369,723
train_val2019/Plants/723/0bc1d3be1ef5f3ee2960d29344899783.jpg,1648,723
train_val2019/Plants/723/af0ff60426d67c09b9737f0c3848f31e.jpg,203164,723
train_val2019/Plants/723/be0edf5f39ce25efd8bf0a82725e361b.jpg,96185,723
train_val2019/Plants/723/70cf46bc376523799ef1e67e08b2b7c0.jpg,72320,723
train_val2019/Plants/723/7b63a91f946fa4cfbbc6a91496459b0e.jpg,89197,723
train_val2019/Plants/723/b43c621ecc370326513dd9a6b8b83d01.jpg,178466,723
train_val2019/Plants/723/42f362cc8adb6e024d6c9e2a7203d83e.jpg,118554,723
train_val2019/Plants/723/ce3b57b2f2a02b74eb170a55f01e15bf.jpg,228051,723
train_val2019/Plants/723/802c3c11e5cccc1eb65c48382bb8b183.jpg,160422,723
train_val2019/Plants/723/2897b66acee1b8448fc437d70729c2ef.jpg,80767,723
train_val2019/Plants/723/c7b242d8a2a08eadafbd5b955f0485a9.jpg,67628,723
train_val2019/Plants/723/cecba42c660aead3ac363bb34df4e65a.jpg,217410,723
train_val2019/Plants/723/94fe689a6609d6ff67137934a2673419.jpg,257840,723
train_val2019/Plants/723/3c46f571d254d14b665bde4df0f020d5.jpg,52910,723
train_val2019/Plants/723/206cf859b3ea16666b100a6fe1b6472c.jpg,261517,723
train_val2019/Plants/723/5cc432ca6e14e01782faaa0461e220dc.jpg,262125,723
train_val2019/Plants/723/cbd29c20ed391e40dea48dd03e50099e.jpg,93329,723
train_val2019/Plants/723/d65c1ddc8384185cad89a1fd3a5aec4a.jpg,228069,723
train_val2019/Plants/723/1d54e509f109a74e74a93f7072a48526.jpg,99208,723
train_val2019/Plants/723/f4d04634c1e58a3884f4885fc6896572.jpg,55531,723
train_val2019/Plants/723/ecbbb42834ace7052d69370627d8e325.jpg,249484,723
train_val2019/Plants/723/10425f49b71a48b4d411d38ebd4974a8.jpg,237717,723
train_val2019/Plants/723/4438a68c337ed677b295eb52b9ae7f5f.jpg,183661,723
train_val2019/Plants/723/80cf9fac755e0422ab762521a56c64cb.jpg,117251,723
train_val2019/Plants/723/7bf01fd09ab440f03b218bdbb8b14568.jpg,245192,723
train_val2019/Plants/723/6a72940cf6e0bdc55494f07fd104c606.jpg,141631,723
train_val2019/Plants/723/5299ad41bd1873f37e006b52a1059483.jpg,224098,723
train_val2019/Plants/723/e224fde4fcdfcf664cb138d063586296.jpg,52945,723
train_val2019/Plants/723/48d6f5d8ab472a67b80f4d7e83c0b93f.jpg,86222,723
