FileName,ImageId,CatagoryID
train_val2019/Plants/1009/a2a434174efddc227b12d5fad6ad2923.jpg,42096,1009
train_val2019/Plants/1009/9d1fc773ddf342320381acb18ea92b5b.jpg,144529,1009
train_val2019/Plants/1009/be6bb944455beece2854f6fbf5ab0b97.jpg,123224,1009
train_val2019/Plants/1009/2b9462a9a9180a21b9687a137a2fcc7f.jpg,71150,1009
train_val2019/Plants/1009/df932644f3bfedbb88f72a2c6a2d0aae.jpg,39810,1009
train_val2019/Plants/1009/0b89fabb05d01cc399e5372a8ea55bd9.jpg,123174,1009
train_val2019/Plants/1009/e1c9f075e45beb9cc85b869b09407384.jpg,204283,1009
train_val2019/Plants/1009/587f687b380de1577284eb5618f10139.jpg,225927,1009
train_val2019/Plants/1009/6656d49a4e778705b8b95790872d8927.jpg,123000,1009
train_val2019/Plants/1009/3f383f21ebc1373a148e3f0584bf551e.jpg,236148,1009
train_val2019/Plants/1009/7cc65da26e36ff6c8f0f8867a360569a.jpg,205221,1009
train_val2019/Plants/1009/b94aa37bd3e215e88e6a56d676d61417.jpg,83976,1009
train_val2019/Plants/1009/02db90cc02758fa0fe0ad0c97b5462c8.jpg,253334,1009
train_val2019/Plants/1009/b727ddffac64e0bb720ed9f3dc0bf419.jpg,236843,1009
train_val2019/Plants/1009/eacb42e461c7ae72a29d9cbcd9b56ee5.jpg,46147,1009
train_val2019/Plants/1009/37f50e23d9e66d969dcd16bddd5ae80f.jpg,254955,1009
train_val2019/Plants/1009/4a636df24bfecabbb9944ff6b544d74c.jpg,193482,1009
train_val2019/Plants/1009/06ada6a57a1a0585753f9edfe8194086.jpg,88917,1009
train_val2019/Plants/1009/ce32bbc9f5f2ab92c75021f613bf746f.jpg,142665,1009
train_val2019/Plants/1009/14b6e0a7a6a8a001f74163f9211719d7.jpg,71480,1009
train_val2019/Plants/1009/bdbd88a96f339074dd44809ca73e6d6d.jpg,224963,1009
train_val2019/Plants/1009/516d999bb5b732fc615b8b9ef523a841.jpg,171506,1009
train_val2019/Plants/1009/04e7fd03449015223b3409b98f606e0b.jpg,12624,1009
train_val2019/Plants/1009/84b6e982cc5921a39cfe237258cf2ea8.jpg,109804,1009
train_val2019/Plants/1009/1b7fde676b3f01f7579ae4e49ffb98f4.jpg,171517,1009
train_val2019/Plants/1009/6c0bf8441584d886f23c9dff62da0f05.jpg,255223,1009
train_val2019/Plants/1009/6131df2edf6a4baedbb0094c99c88c7b.jpg,67430,1009
train_val2019/Plants/1009/f9d664936f0dc3774aedf60623692907.jpg,143121,1009
train_val2019/Plants/1009/112726a870afcbc716ec27679140642a.jpg,159340,1009
train_val2019/Plants/1009/9e942bbe1dc45131e2c0e3dc4ceaa070.jpg,262041,1009
train_val2019/Plants/1009/e36e6337f101fe2c9379b17da8eb04f6.jpg,39344,1009
train_val2019/Plants/1009/8724a73b3058cce24457f8788a872cbb.jpg,8729,1009
train_val2019/Plants/1009/2373ae00640219341e79fba4a7dfb569.jpg,29630,1009
train_val2019/Plants/1009/ec181cc6f16d93c83cf6dac2d5b99e35.jpg,93147,1009
train_val2019/Plants/1009/4e8f4ce13b5a8745fc7ab9186ab1b7c3.jpg,158657,1009
train_val2019/Plants/1009/fa63abea2d29f13fbfda3d06a7a4c159.jpg,153106,1009
train_val2019/Plants/1009/db033e790af0d769675a5f5e226587a3.jpg,116993,1009
train_val2019/Plants/1009/29e49c56b3c3ffdefd8af1abe58b3c78.jpg,193029,1009
train_val2019/Plants/1009/1a3ad8a408ada1a2e679cebb07e0492e.jpg,3359,1009
train_val2019/Plants/1009/12192cd26b9c9e6a2c4300a247eeb62c.jpg,30145,1009
train_val2019/Plants/1009/a2e6432cdbc6f885c0df091e9ab9df98.jpg,116317,1009
train_val2019/Plants/1009/616f34809fbc51f7a034d1545a674840.jpg,231513,1009
train_val2019/Plants/1009/cbe5b683d1a183ceafbf2a86a1708ce3.jpg,106643,1009
train_val2019/Plants/1009/287563dec5076fc7fee5c0c41ea86005.jpg,143723,1009
train_val2019/Plants/1009/732cc6078838b5c4c99a57637faeb7e1.jpg,185323,1009
train_val2019/Plants/1009/4afa3a4d4563c78af7f17a1ac14f3aa4.jpg,81895,1009
train_val2019/Plants/1009/aec97f37ac652bde7bf93f5edd292f43.jpg,211355,1009
train_val2019/Plants/1009/b5851be4c708369ac5e7539aaa4c0b8c.jpg,194009,1009
train_val2019/Plants/1009/572b1438c2f19913d8563190863253e3.jpg,263723,1009
train_val2019/Plants/1009/512700d0d2bef005ebae36fb7634806d.jpg,198957,1009
train_val2019/Plants/1009/f613afe2a4f2885a14d7341c24a57e3e.jpg,258530,1009
train_val2019/Plants/1009/859b450dd22ac43725a43b5ca843fc40.jpg,77878,1009
train_val2019/Plants/1009/6df47fdeb71b7ed79cdb2be90c9cb050.jpg,127696,1009
train_val2019/Plants/1009/75c598b52489af0bbc0243f4c0d0c8cc.jpg,105697,1009
train_val2019/Plants/1009/4ea9dab2d654d197bc2c5609f120341b.jpg,95630,1009
train_val2019/Plants/1009/a73ecfcc00663a57e4d005b718050102.jpg,145542,1009
train_val2019/Plants/1009/2ba2a44162e8af99984695b441235e3b.jpg,162782,1009
train_val2019/Plants/1009/9a3b4827168cab4961d0fcfcf747eabb.jpg,243941,1009
train_val2019/Plants/1009/dc8548db3dd3b25ae34b5ccd11798c6d.jpg,240015,1009
train_val2019/Plants/1009/cb316aee3905a5666976c5323947b052.jpg,124345,1009
train_val2019/Plants/1009/53d894ad232086b6906d91bb9a3c9e10.jpg,111461,1009
train_val2019/Plants/1009/5217ef586e171d60a8aaa365f1bf43f5.jpg,208441,1009
train_val2019/Plants/1009/901d299abaac50be1829c7c2298a97ee.jpg,40271,1009
train_val2019/Plants/1009/fa6bc9bd24ca0cc7fcae195142258893.jpg,251042,1009
train_val2019/Plants/1009/3bb3152f1ab2be6c20fccc9212b082d8.jpg,11600,1009
train_val2019/Plants/1009/40173e32fdbf4afd5e4831796eec07ea.jpg,222734,1009
train_val2019/Plants/1009/4471d7c795b7369503bc026bad697d94.jpg,62035,1009
train_val2019/Plants/1009/1cc19841947fa1b7edd1c6202cd5e558.jpg,44277,1009
train_val2019/Plants/1009/c787433a52fa3f5cc0d5ae4604716c25.jpg,182576,1009
train_val2019/Plants/1009/fe8b44ddea6c983888a4942feae75b76.jpg,163188,1009
train_val2019/Plants/1009/5249a5dc618c9fa1d330d68512cbab61.jpg,16433,1009
train_val2019/Plants/1009/f335ce75d2b46d716d447457e739a7d9.jpg,13975,1009
train_val2019/Plants/1009/daa0280870fe59825ceaf25df7acfaf4.jpg,102726,1009
train_val2019/Plants/1009/dbae94c97bf083f4cab74f1a6660f09d.jpg,124913,1009
train_val2019/Plants/1009/96689b4d1075786a40179b759433c770.jpg,196438,1009
train_val2019/Plants/1009/c92c024b2139157a54a4f72b4fc466f1.jpg,105667,1009
train_val2019/Plants/1009/369cc64ac7f271774492dd95791b354a.jpg,230125,1009
train_val2019/Plants/1009/2e0fdc412e01c84c325f2dd960e92cf3.jpg,265054,1009
train_val2019/Plants/1009/0c239240e3d502a3a34c90455faa5b4b.jpg,184610,1009
train_val2019/Plants/1009/af12e5584e76dcfc16eae7dd8855ac08.jpg,70754,1009
train_val2019/Plants/1009/5c7d20991b15531793524c60f3e364ea.jpg,13781,1009
train_val2019/Plants/1009/3b4bef93cf1499819949eec95242df63.jpg,86374,1009
train_val2019/Plants/1009/cc284ae7140ac1111d733b469068292d.jpg,217008,1009
train_val2019/Plants/1009/49e738b3db21c361a69f7f7e15dba846.jpg,188177,1009
train_val2019/Plants/1009/d503deab2868932a40ba684ba71d6717.jpg,50935,1009
train_val2019/Plants/1009/014295fec5ac65edbc965236702885cf.jpg,64344,1009
train_val2019/Plants/1009/2ec9d73f32ac064c07f9f84e97c60dad.jpg,162553,1009
train_val2019/Plants/1009/c3140c88db341dfbebc35495798a5cb1.jpg,40210,1009
train_val2019/Plants/1009/3e4d23e35b94eb91b5835725bae87d42.jpg,140641,1009
train_val2019/Plants/1009/806f6fcaa0ffad9bb169e81e03164734.jpg,178433,1009
train_val2019/Plants/1009/861885e37d97d40ec6ce4ecb0ae89231.jpg,203014,1009
train_val2019/Plants/1009/a639e289404d045df8bade277372e92c.jpg,202332,1009
train_val2019/Plants/1009/27af4a52e94dafbcce9cc94eb8c2ce7b.jpg,107097,1009
train_val2019/Plants/1009/5088d845437413ced4d764af0afb156f.jpg,189876,1009
train_val2019/Plants/1009/ee64680d42d08f4f6482c698ce01f426.jpg,9544,1009
train_val2019/Plants/1009/719f255bf70e807281e00fbfba2fe8fa.jpg,254663,1009
train_val2019/Plants/1009/28f8a5d297e2eea06b907d4a9d1a60a5.jpg,178654,1009
train_val2019/Plants/1009/5a6ae29b7b0386980a4c70a6e8aef429.jpg,178706,1009
train_val2019/Plants/1009/623b4cd0bb06387acad5d4c6809f10e7.jpg,250188,1009
train_val2019/Plants/1009/810d3edec177248f8a82b11882abcf35.jpg,94547,1009
train_val2019/Plants/1009/717578326ba3370f8b0015753c4a891c.jpg,90912,1009
train_val2019/Plants/1009/f47e1be748d7402349df3a6264cedeea.jpg,21379,1009
train_val2019/Plants/1009/3aa38d4ae81b1956c858ff8df2010783.jpg,101304,1009
train_val2019/Plants/1009/b55fc5908deb54c5bb3f52c5ef632777.jpg,195764,1009
train_val2019/Plants/1009/afa3b4067043764e4d37450111c6e020.jpg,152666,1009
train_val2019/Plants/1009/7555cacd4756b4d068daf89afc3d67a4.jpg,15921,1009
train_val2019/Plants/1009/10cc6637226dd017c03c10cc53c26cbc.jpg,188336,1009
train_val2019/Plants/1009/1bef7cde9a9e9beca216aa4f4415693b.jpg,9453,1009
train_val2019/Plants/1009/baca69ae269bd17a71aef5abf511d416.jpg,5190,1009
train_val2019/Plants/1009/b8e90f303a701111cd9eebf651397034.jpg,91599,1009
train_val2019/Plants/1009/683298df5cb7573a60c5e301eada1cc1.jpg,171826,1009
train_val2019/Plants/1009/4f57cd38f4e168327ce9869cc624c139.jpg,34676,1009
train_val2019/Plants/1009/ab3c0e7646a4f3012145cbfc5545072c.jpg,226757,1009
train_val2019/Plants/1009/0e42a2f7fa552d5877d29a53f95e83e9.jpg,77577,1009
train_val2019/Plants/1009/c0c3edf9a990625960328cf6d349618b.jpg,40183,1009
train_val2019/Plants/1009/5607f0b5435b8cd316733b6d96341c37.jpg,47832,1009
train_val2019/Plants/1009/974043c950b3c800cd7a1b5c4ed301b4.jpg,50014,1009
train_val2019/Plants/1009/043bb67cdaa5e24021e1c020bcdc273d.jpg,56661,1009
train_val2019/Plants/1009/4977f1f8f6cfebbd7dbfb41a79ce2f09.jpg,181910,1009
train_val2019/Plants/1009/e098942e46e75c1744c122771f931b46.jpg,162277,1009
train_val2019/Plants/1009/d51994ab97829500284c87a24acd8075.jpg,201497,1009
train_val2019/Plants/1009/bbebee4b3d8189e4022d6aa717c1b70e.jpg,56554,1009
