FileName,ImageId,CatagoryID
train_val2019/Plants/576/b90cf2751be1a6e28a0d7b68348c4629.jpg,255584,576
train_val2019/Plants/576/6fd29a62b94f653bb8a6ad84f1aec1b4.jpg,12600,576
train_val2019/Plants/576/caca412d71a8ce31c42922e7197043f8.jpg,188585,576
train_val2019/Plants/576/5dc9f78ee86aa14f42900849e9f86fba.jpg,141115,576
train_val2019/Plants/576/7003db7e08d31335252a3b8844395c56.jpg,236696,576
train_val2019/Plants/576/3106cda11dc9e0bfa07d5fa246ac4e27.jpg,52154,576
train_val2019/Plants/576/73eb1d23f9648cd385f7d4ee312fd8c8.jpg,157196,576
train_val2019/Plants/576/6bfa3186dd130f52c631255d68a9043d.jpg,24528,576
train_val2019/Plants/576/a560ca2f993ee618bc9c26e9b64a3e15.jpg,122181,576
train_val2019/Plants/576/2d646effba6209bf3c75c8cfd9389b07.jpg,50195,576
train_val2019/Plants/576/ca104afbd096820d9e3a8534224efd91.jpg,196123,576
train_val2019/Plants/576/2cf5c407e8042b10787a41ded46898c0.jpg,134588,576
train_val2019/Plants/576/d15ca7f1cdfd5d270e50092a3fabc403.jpg,220360,576
train_val2019/Plants/576/74b2b945f69332218abeb004d8e170d5.jpg,233055,576
train_val2019/Plants/576/2c3384fc7c4a589167d8382525246dbc.jpg,47840,576
train_val2019/Plants/576/1ff022d504b7c8d430d5c227b5892534.jpg,16773,576
train_val2019/Plants/576/2ce5d6594ce575561becd50bbc4b0776.jpg,129224,576
train_val2019/Plants/576/df4935efe0df92ca2e72c82388ad91e6.jpg,53692,576
train_val2019/Plants/576/c42e03a9b036c2b47d1e1001863cceac.jpg,61264,576
train_val2019/Plants/576/dd0ec9a0cc554e7a19dac7423096dbdd.jpg,193374,576
train_val2019/Plants/576/f7b84f1b4cd939142af2a6046a952d27.jpg,140974,576
train_val2019/Plants/576/1fc80eec2e68c06e94df0e8e417428f5.jpg,124756,576
train_val2019/Plants/576/89fb92ca3aef897fc8e928797267d592.jpg,226426,576
train_val2019/Plants/576/34c8c10c0334a36fbdd5dca313b7cf70.jpg,46805,576
train_val2019/Plants/576/152e777867bde5f1fedff22cd06a1108.jpg,59998,576
train_val2019/Plants/576/46c72de6048c2cffa1887e1c5f31e534.jpg,9408,576
train_val2019/Plants/576/286e168bec0596460bad4714e3b8f849.jpg,241481,576
train_val2019/Plants/576/ee97eac2dfe6155db0c328e2f884ae79.jpg,166087,576
train_val2019/Plants/576/543078aa15313cf8e1c1565db86c385b.jpg,113022,576
train_val2019/Plants/576/cfcf7b7f65b3afd348efd349210469ac.jpg,81300,576
train_val2019/Plants/576/2a0a1f90b8730079df47e14db9fbc0a6.jpg,259762,576
train_val2019/Plants/576/1c49e79b7d496001a4d857576d4a2538.jpg,23160,576
train_val2019/Plants/576/7829198f206d97278a40331177626143.jpg,70621,576
train_val2019/Plants/576/0ca4575fa4e20c99987b277873687672.jpg,5207,576
train_val2019/Plants/576/2c9291602aeb57a4c051cd7fd79a3498.jpg,109919,576
train_val2019/Plants/576/4fe922e39cb19875dd4b2877effc1579.jpg,229778,576
train_val2019/Plants/576/1f32e54065241889605f953c3a5188ca.jpg,63502,576
train_val2019/Plants/576/52cb8b6e2dd97fa642d1c08bf6b1c3e2.jpg,188563,576
train_val2019/Plants/576/e74be30c96ff1788e83a46b27a375f5f.jpg,162532,576
train_val2019/Plants/576/458be7685dca273e42d10da1231743fc.jpg,180882,576
train_val2019/Plants/576/bad2edb66757a9bc3e7abb4fada0826d.jpg,159822,576
train_val2019/Plants/576/37511f68f0f0e9ad2aa992d0fbca45a8.jpg,221754,576
train_val2019/Plants/576/d91db7630f3f6a44c57a4b9d54986604.jpg,48522,576
train_val2019/Plants/576/e86d61890d01dde610831bd04f48dab2.jpg,59389,576
train_val2019/Plants/576/e581da7ec021fae264cc50bf3b28c523.jpg,111407,576
train_val2019/Plants/576/7efe423f96f588d98ab3188e854d9857.jpg,197923,576
train_val2019/Plants/576/68e6a456145b4b5dd58b1c0de5abe7af.jpg,116937,576
train_val2019/Plants/576/77ad55efd52d7193244211b59605d23f.jpg,216137,576
train_val2019/Plants/576/a197462fa47c9333297c5532ee87dbb4.jpg,22389,576
train_val2019/Plants/576/77f355c6dc53da959ebef68c6782f2eb.jpg,37576,576
train_val2019/Plants/576/3d956b59ffaffa4193cd4b5e110b737d.jpg,201402,576
train_val2019/Plants/576/9739fba73bcfe290b1158093503a38dd.jpg,225964,576
train_val2019/Plants/576/b4eed201070b821d70c4aa8cda589adf.jpg,132883,576
train_val2019/Plants/576/6764611c910e0d01d9f5859499a3c6dd.jpg,208592,576
train_val2019/Plants/576/073a25f454eddc0f7fe6f28c06f3735a.jpg,76231,576
train_val2019/Plants/576/0ea04734dc213ef1f5838244d98236ca.jpg,22417,576
train_val2019/Plants/576/a1827e81237016da0fe0ad60dd41d728.jpg,12012,576
train_val2019/Plants/576/5d7f4401508bbcbd9b81c596d7f99cfe.jpg,255402,576
train_val2019/Plants/576/cd9938b74782f54ef30ad88cd86c2a05.jpg,109773,576
train_val2019/Plants/576/76f21402fc2af34977d1c67fefde15b6.jpg,255501,576
train_val2019/Plants/576/458d9a1c4a49477917cdbca49b2f9d4b.jpg,25338,576
train_val2019/Plants/576/8d47c24ca2aaa78f9f20aa9263bc2404.jpg,122892,576
train_val2019/Plants/576/2c5c90fc286b125bf9cb903ef4bce025.jpg,194849,576
train_val2019/Plants/576/0a453c4555a174ee39808c7bae8aaa5b.jpg,196122,576
train_val2019/Plants/576/81117576011e69cd615b5d0678242294.jpg,15745,576
train_val2019/Plants/576/53c8ff2b947ef8e53982b45ef66cc8a6.jpg,249811,576
train_val2019/Plants/576/d93ca7a42eddcf974bf18a6dbdb2c8c9.jpg,86306,576
train_val2019/Plants/576/dfcd9d3d6e467cb246902862bff5b9bd.jpg,148242,576
train_val2019/Plants/576/7e47d06d0c267c8ab6c96b5bd23339af.jpg,109792,576
train_val2019/Plants/576/8a3114fbb1a9844f22da27539303909b.jpg,243241,576
train_val2019/Plants/576/17cd458f8a45f3f9254572e67d7e54ec.jpg,171187,576
train_val2019/Plants/576/1ae12283abb195802a64b872f3cc2f81.jpg,117083,576
train_val2019/Plants/576/10eb6bf1191934fb58552f03c221753f.jpg,138537,576
train_val2019/Plants/576/ccd59bb408aba14d821029c2c043a4ca.jpg,219151,576
train_val2019/Plants/576/1dffa54873f63b9af63855c776fd2999.jpg,206421,576
train_val2019/Plants/576/deef683fb3fbfa11f33e192c19275de1.jpg,145994,576
train_val2019/Plants/576/1ecd85a7b2f905ef76597d8fd33c4508.jpg,39895,576
train_val2019/Plants/576/021e1751a3a83054ce502a19888d3209.jpg,109791,576
train_val2019/Plants/576/58259f6404b7b2fa9d680a7f36a1e682.jpg,120158,576
train_val2019/Plants/576/cadce748c74edf4fb1fddaab023d1e11.jpg,181004,576
train_val2019/Plants/576/67e49f964997000f49a7930c2fbabf53.jpg,136610,576
train_val2019/Plants/576/09b57e44f3f0ace157c68684398b90aa.jpg,57898,576
train_val2019/Plants/576/2056782d8d13cd8c9e1fbcab8d759d5a.jpg,97416,576
train_val2019/Plants/576/0cc02e857568766c8727113543a1fd02.jpg,191200,576
train_val2019/Plants/576/b3c0c8b3d03c052754d494d729e501b1.jpg,4032,576
train_val2019/Plants/576/f0d05239a217b09ecc2a419e81b3da6f.jpg,109166,576
train_val2019/Plants/576/d1c2fcdcc1fcf3abd4d8a49a038a1471.jpg,75277,576
train_val2019/Plants/576/d02836b245634058660fa29309fdd8aa.jpg,152108,576
train_val2019/Plants/576/64f24838e80079c3378db5c28211581e.jpg,93078,576
train_val2019/Plants/576/8f5327b0bc6252e4f7331a4787983ce3.jpg,115981,576
train_val2019/Plants/576/5017988fcc894f149cbddbedf1419c74.jpg,234291,576
train_val2019/Plants/576/fd84e8a9dba9e8f1785057a157eef596.jpg,135093,576
train_val2019/Plants/576/c86c3e6e64d154141952c943eefd0b57.jpg,213278,576
train_val2019/Plants/576/530f5ba7e6b48ac13c08a367bd1e32c2.jpg,220573,576
train_val2019/Plants/576/23ec928d70ad6d3c16ce5ed38df00fd0.jpg,151619,576
train_val2019/Plants/576/76c83eb60ff85f54e672465a778493c2.jpg,126890,576
train_val2019/Plants/576/9cc520fce2d5b84e12c334c418f302a1.jpg,248463,576
train_val2019/Plants/576/9047315e1e3ff900450a4115f4d6a0c0.jpg,146382,576
train_val2019/Plants/576/2a598e044f6373fcfef0d54cb45fd86e.jpg,224669,576
train_val2019/Plants/576/331e47a2acc562504bb70691972f90cf.jpg,241277,576
train_val2019/Plants/576/5c6add6ccfc2c6e3a26f5a9eef7b4766.jpg,233846,576
train_val2019/Plants/576/303ff2c87f2d3880af46fe60aa35354d.jpg,150261,576
train_val2019/Plants/576/f536b6df473b6eab449b1fc421751115.jpg,144390,576
train_val2019/Plants/576/0830723583847808dc1e53d5068b777d.jpg,127038,576
train_val2019/Plants/576/fea45a1bba4fb94772b212a050167474.jpg,21963,576
train_val2019/Plants/576/46d8b12ad0cd94cd6749dde8722a7601.jpg,175265,576
train_val2019/Plants/576/31ef593f2a418106c0407ad4cdaf2b5e.jpg,167363,576
train_val2019/Plants/576/f6fa6ac431f250834da1e8aadf37fefd.jpg,136535,576
train_val2019/Plants/576/04ea9d7e605bccd014489f40e37aa7e4.jpg,42286,576
train_val2019/Plants/576/b48367d9d6cc19a0b5fe0943fa2d6e5c.jpg,9808,576
train_val2019/Plants/576/6d70f08180d70dc273ebd4e53d036ca5.jpg,177367,576
train_val2019/Plants/576/b469f0b2edd782af8948063ad4f96d79.jpg,135503,576
train_val2019/Plants/576/831534172549efb1c705d30e105d54b8.jpg,203185,576
train_val2019/Plants/576/1e879a0d69acdbe54824c0047e85ffeb.jpg,218272,576
train_val2019/Plants/576/e88b526e1eee2d1187adcb8369b1b2da.jpg,192650,576
train_val2019/Plants/576/cb9041e4bd790a524a4f7e53a6a14994.jpg,107382,576
train_val2019/Plants/576/d070082a5a6a313e9a1875c3a7451ef8.jpg,152187,576
train_val2019/Plants/576/d7f783eee22dc5407ed4e418954e517d.jpg,156948,576
train_val2019/Plants/576/0a10da9ebf8d004b3bf021e4ef980ae8.jpg,249882,576
train_val2019/Plants/576/8c2465101cd5c093c43d92b03a0e0aa6.jpg,130928,576
train_val2019/Plants/576/2706e76492d8af30a383f8e0a37bcaba.jpg,92432,576
train_val2019/Plants/576/cb44324e4e0f9ea5b4d69055d9b1e72b.jpg,187733,576
train_val2019/Plants/576/9a1527cbf7622fb73ca62f7ca1fd9474.jpg,47890,576
train_val2019/Plants/576/1cc9d448aa00400578cbb6836c0bc74f.jpg,131005,576
train_val2019/Plants/576/cf6e25824193f0b17b54fe88f95b17e9.jpg,137400,576
train_val2019/Plants/576/1aba070978ced9b1077ec8d04b82cd84.jpg,57959,576
train_val2019/Plants/576/6e30150f8ff5c2f274e1991211463612.jpg,108943,576
train_val2019/Plants/576/c9df48cd0b52f3b0ae7db041e9c02b90.jpg,37789,576
train_val2019/Plants/576/baa3d1c28227c5ba40f1c61795b34791.jpg,107746,576
train_val2019/Plants/576/b54bf0f0e83049ef0c353334c1d43a5e.jpg,190851,576
train_val2019/Plants/576/736ffabd93aba34f67f0cfd4b9f217a9.jpg,197674,576
train_val2019/Plants/576/a56412ed2e0c6f23f15550ec4f01b8c3.jpg,192687,576
train_val2019/Plants/576/297928d3cecd1fd223e9855cc35e02e6.jpg,169525,576
train_val2019/Plants/576/65a70724177ed0349299e14a16e47255.jpg,18532,576
train_val2019/Plants/576/6d8fad1057b0185935b501b8fd27ba62.jpg,238806,576
train_val2019/Plants/576/46c9bfa5cfcbb25a034c845ba8032708.jpg,120516,576
train_val2019/Plants/576/c5a0be5ac7b068f616025195fb6b6ccb.jpg,64550,576
train_val2019/Plants/576/221c31aeed41cc0643b59a629bca246b.jpg,73313,576
train_val2019/Plants/576/5c6f8da3bbc350550b0d4f79e5254793.jpg,96336,576
train_val2019/Plants/576/95b4cbfb75b993181565dac037c8a6bd.jpg,40278,576
train_val2019/Plants/576/ab76a2b60ff7eb555bf81dd45d168536.jpg,49440,576
train_val2019/Plants/576/eab66abcebe455fece210862b7b8be71.jpg,199528,576
train_val2019/Plants/576/1f3ad3c672c2b1f77be7f57000951973.jpg,150516,576
train_val2019/Plants/576/8b2c4b285ba60f5e442bb9dc704920c7.jpg,176672,576
train_val2019/Plants/576/22182de7ef478d46ee90a62b8ac6c381.jpg,151634,576
train_val2019/Plants/576/d8bfb02dc7be2f45d8a71e06cae099b0.jpg,32060,576
train_val2019/Plants/576/b881ec52c4049f68b07680f6d0ebb7a9.jpg,191184,576
train_val2019/Plants/576/6dd29ca2ca711a4053a8ed8af9cea45a.jpg,259873,576
train_val2019/Plants/576/385b3b7e2e2935378a4e71dd13ab5313.jpg,39792,576
train_val2019/Plants/576/68dabf1a69dd988a6a1245a208569ac7.jpg,14808,576
train_val2019/Plants/576/8dc2539a4fa98d4843ec6ceb4794e4b6.jpg,92582,576
train_val2019/Plants/576/f90dda8e610ce181e840f8ca0ecea71d.jpg,78249,576
train_val2019/Plants/576/da75eed68349d5dea07117524586bd2e.jpg,94745,576
train_val2019/Plants/576/58b23d8765d0fd2b205f208c46959039.jpg,264642,576
train_val2019/Plants/576/ab596f12251ddb93ffedae7718164138.jpg,92986,576
train_val2019/Plants/576/9bb12541827b1795c6ff12418ed8ecf4.jpg,30017,576
train_val2019/Plants/576/c626661b7b7b21e30282c46ee25d9bf3.jpg,248404,576
train_val2019/Plants/576/7ae3251c559fabc1f3ef84e59bf733c5.jpg,109093,576
train_val2019/Plants/576/2ebf2218ecde6e8bad7c2b47ddd05d7e.jpg,210624,576
train_val2019/Plants/576/b0c3027500a262485d621a7a3924eafe.jpg,33564,576
train_val2019/Plants/576/98c557f0168f580703b686eebc01f813.jpg,956,576
train_val2019/Plants/576/aad80810aa9ccd3426ae690980da3669.jpg,47807,576
train_val2019/Plants/576/41490891b2ffb4c542203121393cefc6.jpg,189661,576
train_val2019/Plants/576/7e83993697356b6293d5e25de5956b70.jpg,116150,576
train_val2019/Plants/576/0dc3d7d1e6e668d5850984952d78e92a.jpg,229369,576
train_val2019/Plants/576/4c0877e9f3c54e16060bfe86b479f119.jpg,44709,576
train_val2019/Plants/576/29e6f8df38d191f0d2f86e8a5879abf6.jpg,116500,576
train_val2019/Plants/576/ec85648bbdc4a591a26571143d6cf99d.jpg,152722,576
train_val2019/Plants/576/8a5ef736d5548673d487cd9b23ee5168.jpg,287,576
train_val2019/Plants/576/a34fcefe930201a827eb8effc6e976cf.jpg,43165,576
train_val2019/Plants/576/9ec494dea87dd1bed5b8ae6256e2ec4a.jpg,26700,576
train_val2019/Plants/576/dc61e59fae4aec7d352a582c7c167efb.jpg,120626,576
train_val2019/Plants/576/cf9d02025584f939ef4359306a2eebc1.jpg,152689,576
train_val2019/Plants/576/af48a0012d39fe1c4d6a31dffc2d4d37.jpg,106916,576
train_val2019/Plants/576/ed92b191342013a933ad14eca298cbbe.jpg,231342,576
train_val2019/Plants/576/3457ee1d8fc31050ac45204de2f248d5.jpg,142027,576
train_val2019/Plants/576/aeab2ef978f968d8f07b09cbb12b8bf8.jpg,18671,576
train_val2019/Plants/576/eb76ee95399432a0c6e42a7517865f18.jpg,193162,576
train_val2019/Plants/576/8abdb523c290a8930de108ea27841b18.jpg,70354,576
train_val2019/Plants/576/2ddd90fc9378a3e5e238f3d0cd51db32.jpg,62541,576
train_val2019/Plants/576/17fd0ad596d4858e2644317e22ee4c6b.jpg,71057,576
train_val2019/Plants/576/28832c3cc40f009f1fc6c1bcc5eb4e75.jpg,238203,576
train_val2019/Plants/576/d37c696d9ef4bd00a35f1fe5ba8a318f.jpg,239308,576
train_val2019/Plants/576/aeff781c93179721dd97633f0612c775.jpg,243316,576
train_val2019/Plants/576/e251635af329a2dfc1ad72d752706ce4.jpg,195284,576
train_val2019/Plants/576/162519eef367da20244ffe4ea2148f2b.jpg,52877,576
train_val2019/Plants/576/9ebb730e6e2b6fb94da30ceeeaddb808.jpg,52044,576
train_val2019/Plants/576/c372c7a7ca695be5cf273066a5136e56.jpg,83594,576
train_val2019/Plants/576/28e5a094e3e213db0a6dcefcbb73260e.jpg,167878,576
train_val2019/Plants/576/548b12567a3c0f7cdc51552b37a2d1ff.jpg,230112,576
train_val2019/Plants/576/72c913dfcaca643cab4cada32a8a7bf9.jpg,188083,576
train_val2019/Plants/576/d606e91ab20a59e4894fd67d20ae1ba9.jpg,125318,576
train_val2019/Plants/576/45947b23b34d92971c44c622f6242412.jpg,171117,576
train_val2019/Plants/576/66ea66d548eeabd1894edb49b5bcc0d0.jpg,236238,576
train_val2019/Plants/576/f266d9661c1a80dd075c41dd68b14c26.jpg,120878,576
train_val2019/Plants/576/3e62d210017c4e20ff469b038b939b55.jpg,76838,576
train_val2019/Plants/576/c9fbcfe05886b023b958f6275cacca4d.jpg,125377,576
train_val2019/Plants/576/7a7206732c74673faa62d148f8391ab5.jpg,152754,576
train_val2019/Plants/576/54a7ad3fbab33c333d10e64c70103b5f.jpg,251280,576
train_val2019/Plants/576/67e2f9beae1ff9d0672a84fa463e1832.jpg,48312,576
train_val2019/Plants/576/ad17d9ab5d28f2c87bfe5121f95cb88f.jpg,125399,576
train_val2019/Plants/576/27d7782ade8dffd89e7adbed55f491e4.jpg,179963,576
train_val2019/Plants/576/20fb23b07da6b7ecd1caba578bb9a79d.jpg,221862,576
train_val2019/Plants/576/be4ad63d919f80d130e0ef2e02bec23a.jpg,231527,576
train_val2019/Plants/576/a15aeeee2de243602e831502362d4e22.jpg,210371,576
train_val2019/Plants/576/3277e629bd79ed733c3b4acd30a289e9.jpg,220778,576
train_val2019/Plants/576/bce6d3c6bc0777a4c8f111ac8d937f61.jpg,855,576
train_val2019/Plants/576/d73d0ded8f9ee030d3cc955f22c633b9.jpg,25603,576
train_val2019/Plants/576/2b11d2d0e0cf3d6cdce727416f625cac.jpg,187018,576
train_val2019/Plants/576/1d7f888a23b0d6d5e78559f395780c5f.jpg,67747,576
train_val2019/Plants/576/e3fba2b846ceab69f824e07267a29944.jpg,866,576
train_val2019/Plants/576/44f231ba9fcae080fe1cb6e0a5303697.jpg,233727,576
train_val2019/Plants/576/c77f578bd295492965310fdc37e0b32a.jpg,199335,576
train_val2019/Plants/576/193dc0694e9bb8822b73d9f708bddf0f.jpg,132246,576
train_val2019/Plants/576/028fb50691edfdd1ae00e6741f5946e9.jpg,181329,576
train_val2019/Plants/576/035c9b623e4ad5713d0d1319035c3354.jpg,152374,576
train_val2019/Plants/576/dabe8a8a87b62161c0ab713e87924daa.jpg,30092,576
train_val2019/Plants/576/a43fc5150ff822bc900b28cacf50e84e.jpg,193107,576
train_val2019/Plants/576/fd4a3be68e4d6792059a518b4e636e4c.jpg,221904,576
train_val2019/Plants/576/4bed93f58d9935a46f79fd36382ad345.jpg,17226,576
train_val2019/Plants/576/377bad5bfa9218b71063ff64468afdd8.jpg,259184,576
train_val2019/Plants/576/968ab9d82c071894770c06317c675fa3.jpg,254545,576
train_val2019/Plants/576/9889960f6a2888b6764e8150301f8c9e.jpg,1185,576
train_val2019/Plants/576/f18bad93dcc6971a03346a6c785b70e0.jpg,156958,576
train_val2019/Plants/576/8e286c2ab93db66d0c5f05f02ecef4be.jpg,9053,576
train_val2019/Plants/576/0b0ee73aa4664e914fea1615f0d46019.jpg,63599,576
train_val2019/Plants/576/573a0a680487010816551c8c2404b511.jpg,50344,576
train_val2019/Plants/576/d3bd3dc2d83616185f9cace2eecbfc60.jpg,28512,576
train_val2019/Plants/576/c503d4c14b80f1d99edd275d40c650e8.jpg,16539,576
train_val2019/Plants/576/cd46df1bf4dbd7f2d794c41bc28e0344.jpg,132416,576
train_val2019/Plants/576/aa54373261f45f9dd72e3649d94a6d0b.jpg,185115,576
train_val2019/Plants/576/05ecc2e7e2b065801af2ff0f98706c2a.jpg,51248,576
train_val2019/Plants/576/63c2515acd43dab6bcc37b96d66ea722.jpg,248179,576
train_val2019/Plants/576/a70f0f821f6ff9316992d03d26076b19.jpg,58185,576
train_val2019/Plants/576/8f0c802a099e5f3efc4a09e08f95b65a.jpg,107022,576
train_val2019/Plants/576/2254758fe47f25769a6c4cec724c05ce.jpg,78032,576
train_val2019/Plants/576/9c1685da7e15777b2dbda785df76881f.jpg,12632,576
train_val2019/Plants/576/a23f14a8560887055165577cd2880834.jpg,250929,576
train_val2019/Plants/576/06f383d354d609e764a84f005b2f559f.jpg,24421,576
train_val2019/Plants/576/2918d2abe9f3bd04a808137cca83407e.jpg,9946,576
train_val2019/Plants/576/8030941d33392f430a52fb66b3fdf6f3.jpg,97657,576
train_val2019/Plants/576/0af3cd85055beb58829931cbf258ac12.jpg,151478,576
train_val2019/Plants/576/943f59bdb59f05339e124955422d3db2.jpg,190715,576
train_val2019/Plants/576/205e195597cf861d1b90cb5b4940525d.jpg,187429,576
train_val2019/Plants/576/3d42ba26041a83e632331bf51edea8a0.jpg,157832,576
train_val2019/Plants/576/2e244b57a35e65bc943248e9c5140557.jpg,127813,576
train_val2019/Plants/576/2fba829706c8733003393f139ab975bc.jpg,80872,576
train_val2019/Plants/576/6e225538cb6ee97848653a93d1479d46.jpg,101636,576
train_val2019/Plants/576/db21ff7adec622af9ada71a03bea0ac6.jpg,124459,576
