FileName,ImageId,CatagoryID
train_val2019/Plants/858/f6ab8643686122e61771cc03d7d957af.jpg,22326,858
train_val2019/Plants/858/1f90e6eb7ade018d3c9fb9f3a4fb3f09.jpg,63373,858
train_val2019/Plants/858/85b755eb4d683a7d28f663fbf7dcac83.jpg,147587,858
train_val2019/Plants/858/2620a59de936dc823c523f40e7fdd229.jpg,265043,858
train_val2019/Plants/858/a02973e352fe222ebf3a61aad25e834b.jpg,188373,858
train_val2019/Plants/858/7b5a5341e74c08c768826d7a152604d8.jpg,21377,858
train_val2019/Plants/858/c8a574b200e6ce2f6fcb4fd64aca5d85.jpg,8628,858
train_val2019/Plants/858/90296909dbf9e6df7611a3d17f7f3457.jpg,157596,858
train_val2019/Plants/858/fd834988021cc7864d04dc8ae11ee873.jpg,45389,858
train_val2019/Plants/858/e2a749b19a4a0dbc142daac4875923b2.jpg,24912,858
train_val2019/Plants/858/68580d111d064570d17d89fdfbe962a7.jpg,97479,858
train_val2019/Plants/858/e4ca01dc8ef8085227299293cf863865.jpg,190273,858
train_val2019/Plants/858/28f952b1e8e37ed5fe189fe6011abf0d.jpg,68330,858
train_val2019/Plants/858/771ec3bac62302054b9c0858d4c3ac9a.jpg,142149,858
train_val2019/Plants/858/35a6012fbc8c0947936290c326f81bf6.jpg,136582,858
train_val2019/Plants/858/1999cec8e99c32d0c1302b71fe03b131.jpg,149727,858
train_val2019/Plants/858/84da8f22750bc2bf427852a1c71db4db.jpg,121411,858
train_val2019/Plants/858/9699f0eb56f58699565b3ded146c068c.jpg,36553,858
train_val2019/Plants/858/9edd99d1c586fbb6f49408cc40147e99.jpg,174781,858
train_val2019/Plants/858/53eb8038a4e2ac309e27affb812bbf0e.jpg,92866,858
train_val2019/Plants/858/905a6d1109e642e7df6e47ff76a487ab.jpg,219201,858
train_val2019/Plants/858/43be294a146330370af4306ff1f06bb0.jpg,21440,858
train_val2019/Plants/858/0c7652976c3a4d7ef1c0cc112790549a.jpg,117956,858
train_val2019/Plants/858/fa85238a258e781c7a3cf68558fd2f1d.jpg,135032,858
train_val2019/Plants/858/bd0448f4049ed185b7eefb4814b658f2.jpg,36550,858
train_val2019/Plants/858/a10a2d43697478ca9fb0dc2a909639c4.jpg,227601,858
train_val2019/Plants/858/a0759576a07a95cbf69bf4633f2a0132.jpg,149877,858
train_val2019/Plants/858/e60347418562d75adbc57e146bc224d9.jpg,118676,858
train_val2019/Plants/858/bb0d1401574a406a014fea54dd8795e9.jpg,185561,858
train_val2019/Plants/858/b716659136d736de262d0da3f96e3d13.jpg,45420,858
train_val2019/Plants/858/2e6e820eef050e18f1d6d00e44d61814.jpg,236177,858
train_val2019/Plants/858/5696750b0807377c49e840a20659274d.jpg,160759,858
train_val2019/Plants/858/4368b40cb3bce0d96e55f8b853c4f849.jpg,261628,858
train_val2019/Plants/858/814dd215171a0d085a138592470cf6c7.jpg,238876,858
train_val2019/Plants/858/00163c4ed552a760df1dda26878fae58.jpg,67871,858
train_val2019/Plants/858/02da90d34a9aebfd76e713b84f554ba0.jpg,28826,858
train_val2019/Plants/858/7a0adf88283a4f5dc738e8209d0a3d1a.jpg,236991,858
train_val2019/Plants/858/730f63aad26f1cc7f54aa86b998255dd.jpg,244805,858
train_val2019/Plants/858/c4860cbc080b83bf79c6d3fe071811e2.jpg,116593,858
train_val2019/Plants/858/cfb153445a434c885a0d0f1c05196c5c.jpg,257323,858
train_val2019/Plants/858/97b5de000470df106039e2dac5a1f7fd.jpg,210722,858
