FileName,ImageId,CatagoryID
train_val2019/Insects/107/198255c4389a3b8a603c268c3ff305fb.jpg,74556,107
train_val2019/Insects/107/8b5c183124f6d79f50cbd98a5082afc7.jpg,74559,107
train_val2019/Insects/107/35328b285d8b379b851d23c8bcef199e.jpg,184174,107
train_val2019/Insects/107/083c5836ca6dc2f6f54571d069c0f091.jpg,26710,107
train_val2019/Insects/107/b67aebaa58755a7d39a92adc37ba0901.jpg,239118,107
train_val2019/Insects/107/ba133db5a15fefac113eef8093325dc3.jpg,81350,107
train_val2019/Insects/107/eb9b6bdc95683496ea22a1c5e91ad1a0.jpg,26709,107
train_val2019/Insects/107/8fb86ac307e17949b0a5ce0618222102.jpg,105646,107
train_val2019/Insects/107/21ab511e92c583cff31bcc1eecbaf589.jpg,236694,107
train_val2019/Insects/107/f7307b5eb9ce32bd2988457770c22785.jpg,59503,107
train_val2019/Insects/107/6b60a7c351b4e5505b7ec7f7783858e6.jpg,105047,107
train_val2019/Insects/107/4146e7ad87877f86c7b7f9f4a7fd8718.jpg,222575,107
train_val2019/Insects/107/e0afb915542b0f3af142ca88054d6b50.jpg,70024,107
train_val2019/Insects/107/84c385bb4ee7775d8eb63ad985cacb52.jpg,116720,107
train_val2019/Insects/107/1e2ef3dae1c2e2a0436b18ce01c6f950.jpg,178308,107
train_val2019/Insects/107/241944170ac66670d2913d0744bcf70c.jpg,116737,107
train_val2019/Insects/107/e3a1ed4726e2aa9770adbd5710a08ba7.jpg,142699,107
train_val2019/Insects/107/a52f93d2557974c06ce29c9d57976b03.jpg,74205,107
train_val2019/Insects/107/93082e4e3457b10e8676e0fd1464c906.jpg,132104,107
train_val2019/Insects/107/9eb83fd817579243b2ed7617cea1df47.jpg,27023,107
train_val2019/Insects/107/aa4587956416d494f09920d53f921cf0.jpg,115314,107
train_val2019/Insects/107/9fae02d18949a2e128a8b63247f3eab7.jpg,109982,107
train_val2019/Insects/107/d1e951bb772de7467cb140275328b47c.jpg,222825,107
train_val2019/Insects/107/caaf0a0a25cc85393c5822dc81edf510.jpg,19726,107
train_val2019/Insects/107/bb65fbad9cc0d378fa2cd35f7ab86976.jpg,60888,107
train_val2019/Insects/107/263a51e614eadde068af638f8b8b6711.jpg,146953,107
train_val2019/Insects/107/5f6affbff01c7b2a3e5def8b476d0faa.jpg,85133,107
train_val2019/Insects/107/34caebccadb1cfa52169610e8a000ec5.jpg,73080,107
train_val2019/Insects/107/bdfceeb3654126c7af6808aa82da7c1b.jpg,196975,107
train_val2019/Insects/107/3ff2231b0114b3b44dc021233dd940f9.jpg,13615,107
train_val2019/Insects/107/0ed39cee797f7fe5a56b2b655804ccb5.jpg,154441,107
train_val2019/Insects/107/52d71ff1e8d69b98f27e099c4478220a.jpg,65060,107
train_val2019/Insects/107/09944c071732073b302ae37c9c279183.jpg,235694,107
train_val2019/Insects/107/1861ceea50b665ef6471e35d22c6d3f4.jpg,195258,107
train_val2019/Insects/107/39221b82ec327320f1828df174fe8554.jpg,67827,107
train_val2019/Insects/107/b63f0b125efee2178e8195abeb7e00f1.jpg,36849,107
train_val2019/Insects/107/b7cbca03e4cd886e1b931b778fd5e9d6.jpg,216265,107
train_val2019/Insects/107/02308c7992d9a5204e7f11e42720209f.jpg,262871,107
train_val2019/Insects/107/efed1541ab14cb662ecf08230cbadc09.jpg,179587,107
train_val2019/Insects/107/60c75ef09f2eb3e0463e844407b1808d.jpg,264463,107
train_val2019/Insects/107/893445def27edaba164a483c2d55936c.jpg,263930,107
train_val2019/Insects/107/0c96ef43e2322681ab240460d008db4c.jpg,61307,107
train_val2019/Insects/107/6a5188c5989de6834ca470338736ee6b.jpg,13342,107
train_val2019/Insects/107/3c7d102d5862c536f312b94129a0bd8f.jpg,29746,107
train_val2019/Insects/107/15f178cf6b61aaa59e9be8bfc5f9f414.jpg,80532,107
train_val2019/Insects/107/c9a2428920cc63a7b9d3cc0732a4cee1.jpg,106590,107
train_val2019/Insects/107/8a4124e88999b166fd63a4a721560b60.jpg,60479,107
train_val2019/Insects/107/a9b7f3673de3fb36bbe2162821a0c523.jpg,22499,107
train_val2019/Insects/107/3f5725e11181d1cff4c4e1885ecc2238.jpg,217502,107
train_val2019/Insects/107/dd93c5175be86c7a67e35e604aaf67be.jpg,2504,107
train_val2019/Insects/107/0197d84aaf8cbc0946359bfab80ba41c.jpg,136037,107
train_val2019/Insects/107/638cbf2dba8e76ce8d7d4db0a8081f3b.jpg,112434,107
train_val2019/Insects/107/0ac06ea26d7e491c6e068e4d584d1cf8.jpg,254990,107
train_val2019/Insects/107/7772e5508a65b12a34aed3efffc608c4.jpg,140751,107
train_val2019/Insects/107/9a5fe56fa98e1bc8354eb7d463d6ec31.jpg,155155,107
train_val2019/Insects/107/a444f532bbe0a7b5431783c7652edcb2.jpg,257766,107
train_val2019/Insects/107/522cbb0014ceea3cd88c904622a8de4c.jpg,103889,107
train_val2019/Insects/107/69b79b2d916f4a87db3de4a57a264f17.jpg,109276,107
train_val2019/Insects/107/f0cdd796d9a616845d58d825eb9f0267.jpg,186615,107
train_val2019/Insects/107/a0ab9ead5a0658dd6ad957b49c9ac5b8.jpg,70632,107
train_val2019/Insects/107/b0cce0493a6775815ef6298ddd0dbc68.jpg,5674,107
train_val2019/Insects/107/854db2b8a4d69b05f2663bc1c00a405e.jpg,88722,107
train_val2019/Insects/107/d11b212df5d9bcfccd55d76597d80f6e.jpg,192938,107
train_val2019/Insects/107/2efdbbd01b6c4a9086843a7c0cbc313f.jpg,119208,107
train_val2019/Insects/107/6be599f1b9eb99c16ef073e8b84556c4.jpg,229751,107
train_val2019/Insects/107/fe9a8618eff16d9f4d87067443e0e7d6.jpg,154203,107
train_val2019/Insects/107/c74b0640788bec783b9f46dd6f661f3f.jpg,146044,107
train_val2019/Insects/107/a5c810e6ec9b0a09d8d207c7111a4a77.jpg,118580,107
train_val2019/Insects/107/ee67578c37fa20339e96529da06edd78.jpg,22458,107
train_val2019/Insects/107/da7c00a75a4bdf17a3aaf017a2f93b95.jpg,246420,107
train_val2019/Insects/107/471fd613ef4979536ebe9bad777ea221.jpg,233414,107
train_val2019/Insects/107/3271405088cd0a15a1dd2dc8b4114cc5.jpg,62561,107
train_val2019/Insects/107/2353370f00b6ce3b407e0abafb88ff6b.jpg,139953,107
train_val2019/Insects/107/668a53383266877930ac5b137ba13df9.jpg,119156,107
train_val2019/Insects/107/4b2ad555a184b9e7470757636db13066.jpg,235231,107
train_val2019/Insects/107/f24207705109255c3ba5e5cede0a7c14.jpg,119155,107
train_val2019/Insects/107/2ab8c87f087bf8d4d72fb94038f2b272.jpg,87208,107
train_val2019/Insects/107/bd3498d1f47117f4ef00c8d43c1d8804.jpg,249167,107
train_val2019/Insects/107/ae5a448b680686526b263742bdb8a900.jpg,98169,107
train_val2019/Insects/107/4f4b631192dec4b3a23c7bac2a37af16.jpg,112572,107
train_val2019/Insects/107/18cd96b54d79a24f6759c446dcbc5437.jpg,151453,107
train_val2019/Insects/107/6739a5a1d0df0149b52fcdccc4ca4646.jpg,250664,107
train_val2019/Insects/107/8be0f4dcce9bc58937cb325d6ccae0e1.jpg,106542,107
train_val2019/Insects/107/0fc0efac62fcfc094e4a2e1c70ad628e.jpg,146353,107
train_val2019/Insects/107/ca96407da609f236d3da649657e46112.jpg,5613,107
train_val2019/Insects/107/d453d36daa421cd85c8023a58e71fb2d.jpg,36282,107
train_val2019/Insects/107/bf5e3d6fe11877cc7e5b1641ac39eeeb.jpg,243797,107
train_val2019/Insects/107/b5dfbb28bc692cb5d9bec9732fa00918.jpg,210874,107
train_val2019/Insects/107/be4a17b70fffc54faf60549dfbd9613b.jpg,143505,107
train_val2019/Insects/107/0e3dd88c0d121103abb5bb03be6648f7.jpg,184696,107
train_val2019/Insects/107/7af69cc7ac0cb8ef6ed251d90a633aba.jpg,138371,107
train_val2019/Insects/107/2cc09eaf538013b3d6b0fe62e70a7766.jpg,167580,107
train_val2019/Insects/107/4414f7a671334f9d9990b86fcabb2cc1.jpg,167581,107
train_val2019/Insects/107/04b497862cda6c2d8cbe046ce6c5b2c6.jpg,252047,107
train_val2019/Insects/107/8d6587f61ed226d14ea707e9c97f0869.jpg,199334,107
train_val2019/Insects/107/9f4d6bd48c01cdb380ebc69714729e07.jpg,188872,107
train_val2019/Insects/107/cfce2e065fbeb3b40960c5fcb0582201.jpg,205374,107
train_val2019/Insects/107/74337f41de9d5d814ca2f2aad03b1d11.jpg,259733,107
train_val2019/Insects/107/52df6bbca2ef954d1d324de3d7d7b240.jpg,248532,107
train_val2019/Insects/107/580f39a1ef44e4a5783dcd2b55014636.jpg,45415,107
train_val2019/Insects/107/a04176bf238219598c8043cf95bcacd2.jpg,92807,107
train_val2019/Insects/107/eaa02784fb652bb2dc8d2f6e43c1ca83.jpg,250050,107
train_val2019/Insects/107/8b5addf344d52a6536604ba0791faec7.jpg,20937,107
train_val2019/Insects/107/cce9bb40fba64666433f2bb49adacad2.jpg,179060,107
train_val2019/Insects/107/ef0b6f3b03f7c38f365fa0420d75ca20.jpg,106781,107
train_val2019/Insects/107/9817c40c0dfee17989c14d467d9be799.jpg,236404,107
train_val2019/Insects/107/202c6f08988172881494da0e485922f4.jpg,213261,107
train_val2019/Insects/107/13c405a4f904322ade6e8c2520e3ba89.jpg,71005,107
train_val2019/Insects/107/5290bece2a7e7c9d89206ac33399da5f.jpg,153437,107
train_val2019/Insects/107/3d17cb2f4cd8c65478adfa0f20466980.jpg,85787,107
train_val2019/Insects/107/ec47cf2443454447728f161e1a5d1bd9.jpg,99249,107
train_val2019/Insects/107/0a6066f330f0aa6c4895a198017f6542.jpg,99745,107
train_val2019/Insects/107/9a20cbd78a74d43232f5f70bd5074bb4.jpg,182612,107
train_val2019/Insects/107/3aabde9abdf2fe7d8eb5a88f19c8e4d9.jpg,227133,107
train_val2019/Insects/107/158eefeb116f6b83ce4c3400c6c92ab7.jpg,238223,107
train_val2019/Insects/107/00a9cfe5c986e7737139febfdb6d21a3.jpg,70949,107
train_val2019/Insects/107/61f66ce327887341b29d6397dd6df971.jpg,192341,107
train_val2019/Insects/107/a17d5608757a7a199b72af1ae235e945.jpg,238911,107
train_val2019/Insects/107/05a67570e2b4a01c9af40640473caa27.jpg,106797,107
train_val2019/Insects/107/78c203ba73bbe1dc31fce3e3d148fd16.jpg,103498,107
train_val2019/Insects/107/a21cf1942494da70dac3a06d1ae8661b.jpg,91677,107
train_val2019/Insects/107/65c756ff151ddb465a517bd6faad1101.jpg,149901,107
train_val2019/Insects/107/83cb4d6462933b4821a1c95265f4e2f9.jpg,259688,107
train_val2019/Insects/107/58ce58dfeee45a2ddf1cffa6ce2dcc3b.jpg,211032,107
train_val2019/Insects/107/b0aec2317b59c3afab1225a0eedfcf62.jpg,174214,107
train_val2019/Insects/107/59c65ed1039679847706fb3895e8dca4.jpg,213289,107
train_val2019/Insects/107/ced4749aecc21719cad164f0436a6285.jpg,210806,107
train_val2019/Insects/107/daef4ff40ff4dacf93596e830be5291f.jpg,245128,107
train_val2019/Insects/107/7c6974f0e84c7722173c7cf1e69f216d.jpg,26249,107
train_val2019/Insects/107/ac623dab5b1858014b13b1fdc957c416.jpg,229591,107
train_val2019/Insects/107/71eb9da283443f97e592f390a033fc3c.jpg,32851,107
train_val2019/Insects/107/37013bb48d35eb06d03931dbb55ddfc0.jpg,167151,107
train_val2019/Insects/107/e7824a48843fa713e5eef41afd45b1dd.jpg,414,107
train_val2019/Insects/107/0135b3695f25fbacd44fba4fb94f3b8f.jpg,167138,107
train_val2019/Insects/107/c9fdc332ff5d6b992d9956587b703cf7.jpg,41574,107
train_val2019/Insects/107/1726dcfba09c3aba2c44b12a87a6bba6.jpg,36218,107
train_val2019/Insects/107/e897301a1aa5e46d1eeb923ee905eb16.jpg,100762,107
train_val2019/Insects/107/6d36d8e7aafcb29cba7f3f784b456c22.jpg,210207,107
train_val2019/Insects/107/e4e2684e737ea05103890513171e738d.jpg,263767,107
train_val2019/Insects/107/4e9076e07c38ae328ca603f7f39d5b1e.jpg,155464,107
train_val2019/Insects/107/389cac9e75ffdf02101f8916e8b8fc3c.jpg,160017,107
train_val2019/Insects/107/7d236e28770bd2f619f8cb3bfb647d60.jpg,193144,107
train_val2019/Insects/107/372d3b9656200c32ca3e4dc53dbba73b.jpg,193146,107
train_val2019/Insects/107/d9fa15bd8528aa6093bc2579391e09c0.jpg,127889,107
train_val2019/Insects/107/3758ea6567a4f6ddcec8f5173cd128c1.jpg,251825,107
train_val2019/Insects/107/3a7093f8aa5bd5a49d906087a486040c.jpg,163866,107
train_val2019/Insects/107/4beeb72a6b57424caa28bb2978a018b3.jpg,205936,107
train_val2019/Insects/107/7c2cee6e585c60d9d361cc3f7357e1f5.jpg,16220,107
train_val2019/Insects/107/367fde067cc4a8860b0c34d32b83a347.jpg,41888,107
train_val2019/Insects/107/2913993ed10a108afefa7df41e473113.jpg,71590,107
train_val2019/Insects/107/cea815c5e84202b756c2e0580fc9f2de.jpg,254649,107
train_val2019/Insects/107/9a671f3c7caf95808fc0e9920ce31ccf.jpg,98831,107
train_val2019/Insects/107/e26b5d36d6f4d2906461340ed2f91117.jpg,141441,107
train_val2019/Insects/107/147fe07a579dc753ee1529dfd4afbd47.jpg,141440,107
train_val2019/Insects/107/05d0977e2ca1d8c6b8d55d106c73d1ee.jpg,91882,107
train_val2019/Insects/107/7af170a40824917e1ca45e3c9c31dcfc.jpg,198364,107
train_val2019/Insects/107/ace0fa32602c54cf5a25b0f43d2292bf.jpg,177258,107
train_val2019/Insects/107/b906eb85e4a07ed5dc5752c0ea5acbfe.jpg,26378,107
train_val2019/Insects/107/f9f03b62a3c8888327f687f9e23b65ac.jpg,222176,107
train_val2019/Insects/107/75df86fcf16a763209f4b069799825bd.jpg,89235,107
train_val2019/Insects/107/126f8dea12145164383f2e0b21664eb0.jpg,83611,107
train_val2019/Insects/107/5e5c63f9b090d36898edc9c674dea44b.jpg,223280,107
train_val2019/Insects/107/e02e1614216759bc23443fbfb5d9e688.jpg,6855,107
train_val2019/Insects/107/78c169ed491c3332d49fda79410e4851.jpg,235119,107
train_val2019/Insects/107/e024f2a99daef3a3e30fb96ffc2ededd.jpg,257886,107
train_val2019/Insects/107/3318e1a8a4d0d8adae715c104b4b15b5.jpg,191713,107
train_val2019/Insects/107/847e80608b7b9be4a188dd30bcac781b.jpg,137164,107
train_val2019/Insects/107/3caca6af9a1976a51517cdd3c43546c7.jpg,104127,107
train_val2019/Insects/107/32f1d3bc86985b90d9578b136e3dce0c.jpg,252008,107
train_val2019/Insects/107/eeb52360da277fd3ddedb1d7cfc5d1b1.jpg,118459,107
train_val2019/Insects/107/41ae9a20d496a64f4d990f9cdb646610.jpg,71459,107
train_val2019/Insects/107/9bebc8888721a4b0f052a5eaea10b4a0.jpg,48303,107
train_val2019/Insects/107/e6db9e360f6126f770441b3d5d552760.jpg,96815,107
train_val2019/Insects/107/7c615f5f48e448e936830a26129c71d6.jpg,69443,107
train_val2019/Insects/107/e83cb1b62d1786c94fd3bacc9f6fc3f3.jpg,143317,107
train_val2019/Insects/107/0798051cef1c04d78393bd82cd06248b.jpg,177400,107
train_val2019/Insects/107/68bd96b82f02d5dfa882ec7b675fc007.jpg,95374,107
