FileName,ImageId,CatagoryID
train_val2019/Insects/37/c331a704b5287ac63fe0db4d665b5883.jpg,178050,37
train_val2019/Insects/37/c10275537210025614333bc9e20da64c.jpg,16272,37
train_val2019/Insects/37/5e9e0effa6b861a4403723153df69b91.jpg,207273,37
train_val2019/Insects/37/6bb532c9147b02fa402d9b353e6b2c1f.jpg,142800,37
train_val2019/Insects/37/eff8768066cddd5c58e6c80f015a1ccf.jpg,119094,37
train_val2019/Insects/37/c212697a8650aea2f58055b2c924b414.jpg,207409,37
train_val2019/Insects/37/843d14f30e0a72691897954ffb1320b0.jpg,119419,37
train_val2019/Insects/37/c5bb86dd5532fa9b5210732dda1e5c5c.jpg,156733,37
train_val2019/Insects/37/cd602fd2c58d76938737c184429ef053.jpg,235441,37
train_val2019/Insects/37/80c321e4a76d0bb6a7fd1f05d009ee02.jpg,40411,37
train_val2019/Insects/37/3bc8ecf7fba020ac605b1d347131aaf9.jpg,156777,37
train_val2019/Insects/37/07af39751987d9ff1d4292058acf7201.jpg,80361,37
train_val2019/Insects/37/7a2d10428f03e4d312d2c0d79862a6c3.jpg,118949,37
train_val2019/Insects/37/142c0ef2013418f695db9ff05323a2ee.jpg,257565,37
train_val2019/Insects/37/fbea8246287c9045c8b6815a73929489.jpg,230613,37
train_val2019/Insects/37/02d605695da85b679419d46b8cb08ba1.jpg,142633,37
train_val2019/Insects/37/2ba8753e4de14ec8183bd061fa93cf35.jpg,151295,37
train_val2019/Insects/37/3f8eb1043fc218c6ce17bf028475ea50.jpg,22393,37
train_val2019/Insects/37/8423639141d8654059185c4e60b445b1.jpg,185690,37
train_val2019/Insects/37/fed7123bea19355870af75980abc8ea4.jpg,171950,37
train_val2019/Insects/37/5e1d3b5281837b75fa41de60643308d8.jpg,182328,37
train_val2019/Insects/37/d2d13178d1cacbfbf502bee2b99a41c7.jpg,264670,37
train_val2019/Insects/37/a2607e129fa00934b4a1246b43a7acc9.jpg,93243,37
train_val2019/Insects/37/16349a49a877042c1e61be3522267dde.jpg,230529,37
train_val2019/Insects/37/66597619decfed3a480f2470118397fc.jpg,120133,37
train_val2019/Insects/37/7f0fcb883b4c16e70863e08990a9da4a.jpg,66924,37
train_val2019/Insects/37/e3ec95bc2e070c8a78a7dd6394ce4a25.jpg,120170,37
train_val2019/Insects/37/0bc7398cbaeb3f008cb8aa8c79a76d3e.jpg,93188,37
train_val2019/Insects/37/4925c9f076ec280281f8133fbdc016dd.jpg,172041,37
train_val2019/Insects/37/3f8d5fc86dad2f25189cdd9ea3fb347c.jpg,56301,37
train_val2019/Insects/37/5d4d5e2fdde9a22589f341555f853cc3.jpg,207987,37
train_val2019/Insects/37/08bb6f9109ecfb3b543838a41d7b5d4d.jpg,60078,37
train_val2019/Insects/37/3a62c1ea6409154dfc88dda8dd4a2689.jpg,32129,37
train_val2019/Insects/37/c4b46e03f581ec2216f5f46431a53521.jpg,143625,37
train_val2019/Insects/37/9234290212873f79c2005dbf835d79a3.jpg,51263,37
train_val2019/Insects/37/1c466ee3d33dba15804982ba16cd2c04.jpg,31484,37
train_val2019/Insects/37/aa8e39d53b7936b7963f9569e9a2bc8b.jpg,223911,37
train_val2019/Insects/37/494e7ed68a0157774dc69d1d51643263.jpg,254462,37
train_val2019/Insects/37/c9d875852220e3eb6a445225d4b7bc4b.jpg,192497,37
train_val2019/Insects/37/dc9ef6eb5fb55f16d3e188485d42f299.jpg,109363,37
train_val2019/Insects/37/533b68035b6033fc900ba4d99a4e6a67.jpg,40038,37
train_val2019/Insects/37/56d6f1d8276c1b2dcd09c5abc2778b49.jpg,86203,37
train_val2019/Insects/37/b30a3c99f193b99391d0f856b6cd48ff.jpg,118671,37
train_val2019/Insects/37/941a614a25aee173bf3f5bed6bf69123.jpg,141510,37
train_val2019/Insects/37/0947a3f2f2dda3f429e426c137d48909.jpg,79875,37
train_val2019/Insects/37/c2c03938e5cac57cd91f5c427de4f536.jpg,151376,37
train_val2019/Insects/37/eb78d7e861bdd84dafa090cbac88f02a.jpg,129181,37
train_val2019/Insects/37/57cd441867ce0b1f47a2c742d39f8385.jpg,143523,37
train_val2019/Insects/37/040e40842721bcfeed6e2d9aec01947f.jpg,75079,37
train_val2019/Insects/37/5d939e67be5529c8b324cb69806ba5d8.jpg,22576,37
train_val2019/Insects/37/04b4ddf81f8c32c2c5269560646560de.jpg,95772,37
train_val2019/Insects/37/4348878dc8b229ef1c9b5854e0e25255.jpg,51369,37
train_val2019/Insects/37/32bbea130e65282f7588894b7ab36189.jpg,207818,37
train_val2019/Insects/37/7d972fa5ced96560c239587ceb88fe7e.jpg,62992,37
train_val2019/Insects/37/9c76671dc1f9d710b23850b626550c5e.jpg,31190,37
train_val2019/Insects/37/781ea6deab44a7e2ae7db8360719947d.jpg,199202,37
train_val2019/Insects/37/4d55da784dff34083e6abbfe9074898a.jpg,107651,37
train_val2019/Insects/37/882f57531f8dc52e4d161aa8a523a381.jpg,81950,37
train_val2019/Insects/37/ca43e4f2e970cd7826d5f7bf3bfb8a44.jpg,209343,37
train_val2019/Insects/37/4183ca8da03e4dcb857b84e95353d58b.jpg,145630,37
train_val2019/Insects/37/ae0f097a11d07547440877d53b9bb08b.jpg,98986,37
train_val2019/Insects/37/d6ff8eb19d724b5d5550805dc7c15d48.jpg,231335,37
train_val2019/Insects/37/78670de93d227ef369a3eec3fc8d28d8.jpg,150548,37
train_val2019/Insects/37/88a39ba50bac6aed7eaa321f568ce805.jpg,78041,37
train_val2019/Insects/37/a063efa4799fb195dbe58609b4cd5b68.jpg,234503,37
train_val2019/Insects/37/056d066bdd261a259b754fed8c9e4a6d.jpg,55978,37
train_val2019/Insects/37/57b4bea4699a43ddc8803ea63f02fb59.jpg,209340,37
train_val2019/Insects/37/143c7fe640627f58d858948e416915ff.jpg,234386,37
train_val2019/Insects/37/b9995ac1b67d3f9b0c872138c86f3625.jpg,221653,37
train_val2019/Insects/37/bf65e807ccf3aa7b0eb0672c7675a3a8.jpg,107702,37
train_val2019/Insects/37/4b4defdd5053dc3cf26296b01411bb35.jpg,158665,37
train_val2019/Insects/37/1f6652f494cf8934d51a5cb501c2b45a.jpg,98888,37
train_val2019/Insects/37/86ff2acacec46eeea80454baf28b6640.jpg,195219,37
train_val2019/Insects/37/a45bb5e91a1b5d03a6fbeb389dea6be7.jpg,145523,37
train_val2019/Insects/37/71192ba6308f11fc738c11855e1af24f.jpg,158641,37
train_val2019/Insects/37/ee6e2b1e45929862ff0d24a72aab7574.jpg,242631,37
train_val2019/Insects/37/dc8d83cd5712c2e0f38a01e5fa02602f.jpg,13197,37
train_val2019/Insects/37/849e7e1de93b7d4f96ad0be4a2a8d2d3.jpg,258513,37
train_val2019/Insects/37/756ad4e9071a91560f3aa3387ac50774.jpg,782,37
train_val2019/Insects/37/8b6b04e7ace0f2daa50a617c50855b3d.jpg,234564,37
train_val2019/Insects/37/6a165369ba3ea6ee882af3558cd02741.jpg,32756,37
train_val2019/Insects/37/4766ffe1d5f3dbaee70da55f4b6e76ee.jpg,190589,37
train_val2019/Insects/37/12a35a9a105f9db1f404a46566f4b9c2.jpg,130456,37
train_val2019/Insects/37/0a7c79ef5b07570379c8034a335d2ece.jpg,137270,37
train_val2019/Insects/37/6a7b20b4315e92a032e1be250fb84e72.jpg,221838,37
train_val2019/Insects/37/4fd87da724167af1fc10a4ed366fe63f.jpg,168261,37
train_val2019/Insects/37/c374264eb7526d9217a8877a82645070.jpg,116732,37
train_val2019/Insects/37/680a00dd7121a699ffaf4c916a4ca7b6.jpg,110166,37
train_val2019/Insects/37/7dd81d8c416308ce70d297a9a8e0545a.jpg,78063,37
train_val2019/Insects/37/9ef9d75aafc3bf617e490ef321fc93bb.jpg,34956,37
train_val2019/Insects/37/8df3b87cc7c8d22def6d1e2b1c1699e3.jpg,115738,37
train_val2019/Insects/37/f1a3119bd6dcc123fad6ad31e06b00b1.jpg,227717,37
train_val2019/Insects/37/e9c66608875724beacd500ecb16879ae.jpg,221074,37
train_val2019/Insects/37/f23b8b631cbcd220304edfd2cf86381c.jpg,78269,37
train_val2019/Insects/37/ba198b9a35b3ebec8afb8704ba568129.jpg,137155,37
train_val2019/Insects/37/ce2a9e603e3d26c41ece7ae5b312fa4b.jpg,221109,37
train_val2019/Insects/37/90a0c974f0b0e2641d1e0bffdae2ca39.jpg,55907,37
train_val2019/Insects/37/c142ea667f7b2fd611dc779b8977adbc.jpg,35928,37
train_val2019/Insects/37/080e7b4a09b052da7e352dc6dd5f44d9.jpg,237129,37
train_val2019/Insects/37/ecf5c449408415bbf6aece4dc14321c0.jpg,91219,37
train_val2019/Insects/37/38d9301939be4cc7d625d8984500663a.jpg,237137,37
train_val2019/Insects/37/4980990c2f820afe6cdc25bd2404efdf.jpg,7281,37
train_val2019/Insects/37/dc73f5d3c912212e2c4a509febdac9a6.jpg,258656,37
train_val2019/Insects/37/78521fb99bd402a2700a118901edc44f.jpg,123076,37
train_val2019/Insects/37/54d8e3a95b753d8639a7f205aee4ad45.jpg,53451,37
train_val2019/Insects/37/323183652c038a9b41ad53df1bcbb318.jpg,43890,37
train_val2019/Insects/37/5519c7d3cf9b4158ee1fc8d634de931b.jpg,209541,37
train_val2019/Insects/37/3276a9da99a302829a55285ea8a802c9.jpg,137410,37
train_val2019/Insects/37/3788f5c0fd7dce965927377ef39d8634.jpg,190253,37
train_val2019/Insects/37/7225cf25874bcd51ceb8720dd17c0c69.jpg,204938,37
train_val2019/Insects/37/ea57d59cb93a48901aabdbb7d159171b.jpg,32942,37
train_val2019/Insects/37/f6606def3bf774579607820d3104083f.jpg,99180,37
train_val2019/Insects/37/c956f4839b9390a7685f1bc488dcd9e9.jpg,242521,37
train_val2019/Insects/37/d699bccf3b4ca1e745d11070b5ecb927.jpg,190292,37
train_val2019/Insects/37/6a900a93fd445db7f89e674928106976.jpg,209779,37
train_val2019/Insects/37/22aab7d3cc399f92992f84917ad4749c.jpg,163506,37
train_val2019/Insects/37/66565e78d930d1a349b751be4e6bcd59.jpg,78395,37
train_val2019/Insects/37/5cd32ba28290b1b07254d18030707675.jpg,205401,37
train_val2019/Insects/37/9040272de09913e7eae87e8fc6b1f89a.jpg,145668,37
train_val2019/Insects/37/45e361cc11bd6ef04d1e0ade32396822.jpg,145374,37
train_val2019/Insects/37/2b24fe791ecb6489ccbc72446cfdda3a.jpg,258471,37
train_val2019/Insects/37/09e166a9864c17463e8b90515d6ab2d5.jpg,213926,37
train_val2019/Insects/37/d2a87da071f4990c8146bd19ad8a2712.jpg,138886,37
train_val2019/Insects/37/15e6133f44c5cf68c0c531527320e2e8.jpg,98546,37
train_val2019/Insects/37/f748d21c338c1cccd3dfa78ff42d1c72.jpg,263974,37
train_val2019/Insects/37/6013610d55077058bca6504af9fdc85f.jpg,24523,37
train_val2019/Insects/37/de50c508119438ae8b64190a104483c7.jpg,145052,37
train_val2019/Insects/37/f7228c13411fe87126c7b96409de8f5f.jpg,38920,37
train_val2019/Insects/37/3abc52055e62df8b65ac562ddb3c537a.jpg,13999,37
train_val2019/Insects/37/f2e38a491fc59697ba365826f41d3e19.jpg,230201,37
train_val2019/Insects/37/aef26faae5ac5e845eb06239802cd029.jpg,154488,37
train_val2019/Insects/37/8b5a934f8c10c6571b46db7a360a9975.jpg,190787,37
train_val2019/Insects/37/6fc2599cd7072e5466e604cf7bdd957c.jpg,180596,37
train_val2019/Insects/37/76efd710a8c6b160d0c5ad7b06133239.jpg,235809,37
train_val2019/Insects/37/35371f69b71add9e5fdc5f797e33676b.jpg,46134,37
train_val2019/Insects/37/8a6c774c208ca689904945c08785e393.jpg,117193,37
train_val2019/Insects/37/3556df35bf3d429e2d7605ec6bd31282.jpg,60387,37
train_val2019/Insects/37/e813c85f81100212b761d47f3ee328f1.jpg,7551,37
train_val2019/Insects/37/d58f9f5ca9c2eeb661bd54c841b980ae.jpg,261030,37
train_val2019/Insects/37/0d9b7b83e6f510027ebc0b44cab31124.jpg,169016,37
train_val2019/Insects/37/2c71d5b81997758deec2c1d461a0724e.jpg,81275,37
train_val2019/Insects/37/03464415467bf766c3bab1d0dea5d677.jpg,50794,37
train_val2019/Insects/37/d83593af16e770f1095000def0f7d6f8.jpg,92168,37
train_val2019/Insects/37/424cd6f83b849c780540bf90d92232be.jpg,27244,37
train_val2019/Insects/37/bcae14f2d4c9aad48cd27633a1c4b38c.jpg,251211,37
train_val2019/Insects/37/6f95eb10e01a1a4792cdf3ff22c76ebc.jpg,121060,37
train_val2019/Insects/37/a201dda256cc9e111ff8c16156193b96.jpg,144737,37
train_val2019/Insects/37/a86b421cf708b3783afd3f3d0accb67a.jpg,46103,37
train_val2019/Insects/37/3e802c41a03f3d320efc5eb1e8db3816.jpg,172878,37
train_val2019/Insects/37/75e0432fc36e8a4f1953582b1d4d5da0.jpg,226547,37
train_val2019/Insects/37/f64e8d0603b3613c689149d505b92d31.jpg,199766,37
train_val2019/Insects/37/e56e422359020d52d8ecbffc90b582d8.jpg,194681,37
train_val2019/Insects/37/44b30966f5590ff4395c48cad0588974.jpg,154511,37
train_val2019/Insects/37/c15a33153358ada1fe978dc228e2c6d0.jpg,234680,37
train_val2019/Insects/37/f62ea54295ebbe42e69c5fc8577f6f58.jpg,121929,37
train_val2019/Insects/37/a3c1becd612a29bf516fa0d75e02ab72.jpg,190017,37
train_val2019/Insects/37/2d7b515ee41e6717d67be40b6d821359.jpg,253950,37
train_val2019/Insects/37/cf0dfcdae8d2dc01179c5517a1c8201b.jpg,41087,37
train_val2019/Insects/37/53bf955983ba130780a02318e0f3f3bd.jpg,253990,37
train_val2019/Insects/37/d44da87b0009cd3ee69f6735a7d548b8.jpg,58791,37
train_val2019/Insects/37/6ade8f701e39447b4b9a5ede2c8af5a8.jpg,117037,37
train_val2019/Insects/37/dc74b2c85ec4ce8e658026d86403d239.jpg,234651,37
train_val2019/Insects/37/f40aaa9ea607f96231666207eeb50a96.jpg,66001,37
train_val2019/Insects/37/b51d02b99fc7d00d69d4abfb4df98512.jpg,158442,37
train_val2019/Insects/37/5d50b04e2d8f24bfbb76d2f383c90b91.jpg,30384,37
train_val2019/Insects/37/c109577b5190fa312d987a2429d27e3e.jpg,138531,37
train_val2019/Insects/37/6db643dfaf9f133ee439cebcd6138b95.jpg,254778,37
train_val2019/Insects/37/98b3ff6a0957aee0e576f929a05b471f.jpg,168826,37
train_val2019/Insects/37/3c8e7807ab57ae9eec2c185eecff308d.jpg,251363,37
train_val2019/Insects/37/27f122b4b19bb98f1834162d5976cdc9.jpg,24453,37
train_val2019/Insects/37/f9770800023aad41f8e2f2c7aad3ce73.jpg,209913,37
train_val2019/Insects/37/1438009e96a20794f2cbdb63f730e773.jpg,60848,37
train_val2019/Insects/37/89b89e03c48b22e53a8b633a69347189.jpg,158237,37
train_val2019/Insects/37/f3c1f421f8a39d4298ab403e05937f3f.jpg,251356,37
train_val2019/Insects/37/427d46d422f4b88e8917df2571db2aa4.jpg,7142,37
train_val2019/Insects/37/7275eeecb54e9318d8e0952a25bb9111.jpg,65948,37
train_val2019/Insects/37/c2e2e7731a31d0c69293db67207652a7.jpg,251430,37
