FileName,ImageId,CatagoryID
train_val2019/Plants/867/80909ba8a8085dcee93e29a37d00eec9.jpg,206026,867
train_val2019/Plants/867/7804a01a06393e3dd09bb8615209ed78.jpg,22405,867
train_val2019/Plants/867/16261a9a406a88e752f97f0154c324e5.jpg,200045,867
train_val2019/Plants/867/75571c3e84eda343b44f947ea57a07fb.jpg,224514,867
train_val2019/Plants/867/5623560875a45c8babbf75f9490f74b5.jpg,74435,867
train_val2019/Plants/867/495aad5c0d7b8bc3458a5d4fa157e398.jpg,179327,867
train_val2019/Plants/867/42df70b89ac468d383701ffecac14bbd.jpg,221427,867
train_val2019/Plants/867/b41f2b9a5da1e56d7b1bcfc4dea5e197.jpg,262757,867
train_val2019/Plants/867/da8235f6c6cba7f5c09657803b9a1fb8.jpg,217123,867
train_val2019/Plants/867/9396555e211817c08e43d25d108c2af6.jpg,107307,867
train_val2019/Plants/867/8545468d1e3cc1f3897e00af1cc7a180.jpg,157229,867
train_val2019/Plants/867/eec6fd0d076b482756a4b18e6511d1e8.jpg,157914,867
train_val2019/Plants/867/00eeebc15c0fe96405cf50f98f1ef899.jpg,59308,867
train_val2019/Plants/867/21c61c814542be26d7315d88c3e25091.jpg,203883,867
train_val2019/Plants/867/e1ddc19a065f48df6499b3c2f875af5c.jpg,147374,867
train_val2019/Plants/867/afb54213f97365227b7203ed83bbc977.jpg,28869,867
train_val2019/Plants/867/d7d93e4a3fd545b19340ca69bc31be23.jpg,78242,867
train_val2019/Plants/867/9c9dec7a8eb54efa8f01143303a2301d.jpg,45203,867
train_val2019/Plants/867/dc9129ad588d6dc81f7591858dfcc715.jpg,141679,867
train_val2019/Plants/867/7101429434594472934ae9b734ecac65.jpg,93437,867
train_val2019/Plants/867/c7c1c82bed8cfe152aa4b4f5f3f1ca4a.jpg,156679,867
train_val2019/Plants/867/df2a981af58865f5544a0e9a419078f8.jpg,249248,867
train_val2019/Plants/867/9c1108ab6a1fa45699a6f9e5a7ad320a.jpg,47279,867
train_val2019/Plants/867/b2e54da421e36b485d0d9414ad2cecaa.jpg,64272,867
train_val2019/Plants/867/e319ae4c44ab1be0b752e6e1566a92b4.jpg,184755,867
train_val2019/Plants/867/a6b8eb647f5eb37c5b8f7bf501ceff94.jpg,148464,867
train_val2019/Plants/867/bdc936775093cd6dd57b1036e386cefa.jpg,129954,867
train_val2019/Plants/867/4894001b6b456864b3e94c140eecb9aa.jpg,2024,867
train_val2019/Plants/867/4dabb391f4c666707056172de5b08dc5.jpg,237999,867
train_val2019/Plants/867/4d9b08e9a22f111bc3a5b6f4334c4310.jpg,141996,867
train_val2019/Plants/867/8278c8e0af10c25f6aeb137013bba5b0.jpg,103303,867
train_val2019/Plants/867/c16408a4b3eeb0a5cf2243d9a2c90328.jpg,170340,867
train_val2019/Plants/867/4f4ddbceaebc9c3485937875c65fe501.jpg,90618,867
train_val2019/Plants/867/fee3d30c87615ef7cc9dbfdb490bfd96.jpg,131835,867
train_val2019/Plants/867/3c5ca1bc25a3487d6e126aee0eedb574.jpg,226349,867
train_val2019/Plants/867/e7dd28cb7134aa133388c9cc35ed41c9.jpg,170525,867
train_val2019/Plants/867/5665402909f5c25035e0c7f8ea480f4b.jpg,140521,867
train_val2019/Plants/867/f14a3a7aeef570eaf1eafc2b3d896d46.jpg,25402,867
train_val2019/Plants/867/a02d08cdbd616913f0235644b00600c9.jpg,184130,867
train_val2019/Plants/867/52209933f4f5307518d9e7d2740d22c5.jpg,106995,867
train_val2019/Plants/867/f2371b0f4797a155bd4673005dabd2e3.jpg,119289,867
train_val2019/Plants/867/91317a116ad414001d345b6ecdc352bd.jpg,55222,867
train_val2019/Plants/867/66eee45923fe772883a25691f6a13e89.jpg,255530,867
train_val2019/Plants/867/d07c8fba96aecc76a83dd66e4e41a79f.jpg,48098,867
train_val2019/Plants/867/3196f0e025cc6033c735879b1acba693.jpg,238452,867
train_val2019/Plants/867/494d2ae8b213a5777705ff06f5651acb.jpg,253291,867
train_val2019/Plants/867/394979f3ac3a6cdd2f1ea0f5187945d2.jpg,81650,867
train_val2019/Plants/867/3c07dc4aa11c4f47065d855998f04301.jpg,223250,867
train_val2019/Plants/867/0dc8fa43df63c788e5246f8753e76617.jpg,200517,867
