FileName,ImageId,CatagoryID
train_val2019/Insects/32/5efe39a56bdc4941fbf6ec3b766e3bc6.jpg,28331,32
train_val2019/Insects/32/dff66409364da60bfcb531b75aeaa042.jpg,164260,32
train_val2019/Insects/32/bded995024925ac5d45b9bc06d6198bb.jpg,48492,32
train_val2019/Insects/32/1730311b0bd3c51843ea9948484f6bf6.jpg,127467,32
train_val2019/Insects/32/90801971ead4c9130b01853a7c9239e7.jpg,261339,32
train_val2019/Insects/32/91c040908b66b9795ed46aecb867e2dd.jpg,75740,32
train_val2019/Insects/32/7a316d725cc5fd9c2bbf511a7f8d8473.jpg,214087,32
train_val2019/Insects/32/ae79644b6145f67c307824e0286917c5.jpg,63224,32
train_val2019/Insects/32/5fb0b2be6a06a7278858b8a4dd9406fe.jpg,185545,32
train_val2019/Insects/32/cad5c69b84b9eb475d0a8112c29721c3.jpg,129517,32
train_val2019/Insects/32/c9c3a7723f77d63bd3772cae2a1aec34.jpg,109183,32
train_val2019/Insects/32/b82e8df8ef53ed7f0ad5a47d72d3e0cc.jpg,62919,32
train_val2019/Insects/32/3f8cf224846aec7fb060326a40694c84.jpg,150774,32
train_val2019/Insects/32/e54f988bd0c1f47680bfa1d4bbc1ecfb.jpg,62702,32
train_val2019/Insects/32/27a8e96530de92a9c8de84aab0ee9a7a.jpg,62887,32
train_val2019/Insects/32/e92b906d9c523a111d729ab16a106e3f.jpg,237255,32
train_val2019/Insects/32/b8c5d852f16c75083b5cf31246adcc0d.jpg,200918,32
train_val2019/Insects/32/8bb7b9160ea11592366a385b534aa19d.jpg,2376,32
train_val2019/Insects/32/ad2d7e6270f67ddf4e995db2305af098.jpg,109274,32
train_val2019/Insects/32/9d69af0ce3442811ef0d6b77bdb470b4.jpg,129193,32
train_val2019/Insects/32/66c60c33e25e93f9ddfcae2a74639f0f.jpg,35420,32
train_val2019/Insects/32/96e604d60ca555193bc9690f006ba3d9.jpg,128918,32
train_val2019/Insects/32/78dc02aa4028c5b29c10b2b4b989df15.jpg,2399,32
train_val2019/Insects/32/a5879e2932ae0202cf4e84f4e5987b31.jpg,86023,32
train_val2019/Insects/32/25ed236b3f54796d8ec777f04d7cc5b5.jpg,129108,32
train_val2019/Insects/32/8a5268600d9cb0ebbfd9f15e829cba75.jpg,228393,32
train_val2019/Insects/32/adf8f63fbfe4dacb55147267ea91c0ff.jpg,200823,32
train_val2019/Insects/32/67c813f94d15fd4e6a7f10fc85d0200c.jpg,108674,32
train_val2019/Insects/32/98aca14b500bcaa75b06788c15f60bcb.jpg,9511,32
train_val2019/Insects/32/b2be225d3d0a4452623803627b4eec7f.jpg,200746,32
train_val2019/Insects/32/d6d7b3c9a388837cc016a85c08227b53.jpg,109344,32
train_val2019/Insects/32/921b1556c32cc9b0bff2bdbf928b1159.jpg,13945,32
train_val2019/Insects/32/b3b34ad2168c647c42bab8309bdea027.jpg,128650,32
train_val2019/Insects/32/5250f97d23856f2e2828a2e3abed1f34.jpg,109863,32
train_val2019/Insects/32/2ba03c8919428792e7ab0c6b4859d020.jpg,55888,32
train_val2019/Insects/32/428761d32badacd5d0acb30b2cb9f1e8.jpg,163568,32
train_val2019/Insects/32/078a4cbfc087e18f0f499af23ca35975.jpg,228081,32
train_val2019/Insects/32/f2e1bab4a93797693d7c1ed525fec0ea.jpg,215520,32
train_val2019/Insects/32/1d24a6037245c5adeeeba5c1e4d854bd.jpg,163536,32
train_val2019/Insects/32/57abf8227abe4aa726ba6cb766a962fd.jpg,200113,32
train_val2019/Insects/32/fa7f0b0b8a969479ef9ae2fd6aa1129c.jpg,239586,32
train_val2019/Insects/32/75e7268558ea0d35eecbfef85209e128.jpg,109591,32
train_val2019/Insects/32/e4e123888634b245c7b7f87a8ef7aea2.jpg,247990,32
train_val2019/Insects/32/096d8d42e456ca669efa850e708d8d92.jpg,128521,32
train_val2019/Insects/32/4c127116c65f354b20f601b837fe4c6f.jpg,163319,32
train_val2019/Insects/32/a8b6e9461394af2cb76a9ba7a97d50b6.jpg,215259,32
train_val2019/Insects/32/9264685da1439c1865af61c49b64dade.jpg,163243,32
train_val2019/Insects/32/858890d0988464c58d101243c90042ed.jpg,150443,32
train_val2019/Insects/32/f953f41b496abb0b73ad68185e864f95.jpg,107808,32
train_val2019/Insects/32/b92d8d2b3da58c179bb48d75dffebff9.jpg,74371,32
train_val2019/Insects/32/90f43d9dca62ef151f5a970ca3a38a3b.jpg,107886,32
train_val2019/Insects/32/28cd78fa674c00ba9c5408ba3d644954.jpg,43691,32
train_val2019/Insects/32/bfac1eb8842e0ddbf5e9e9f739897523.jpg,150532,32
train_val2019/Insects/32/25dfe2a7599b249f580edda3e216c0af.jpg,17732,32
train_val2019/Insects/32/12d4d247d3a443b9726c5a164dfd961f.jpg,127114,32
train_val2019/Insects/32/e2eb13f7e1d45e854147ae76edaf841f.jpg,103032,32
train_val2019/Insects/32/c8705c911d3d0a532fd4e13da6db6393.jpg,253524,32
train_val2019/Insects/32/bed46e4fe9eece8c3d926c7cca1089d9.jpg,131604,32
train_val2019/Insects/32/074190af3d4129c5fe9f1cb9a7634cf4.jpg,252980,32
train_val2019/Insects/32/620d383aae7ead18809044804ddd3466.jpg,125868,32
train_val2019/Insects/32/38e2c25955038d6ab56fcc5d86c9041a.jpg,255370,32
train_val2019/Insects/32/73ec71633139b4a1228a06f499eab7f5.jpg,25954,32
train_val2019/Insects/32/3dbc83b7e58182953db677855d9593f3.jpg,217978,32
train_val2019/Insects/32/e284189680b00da371d2ff813db32b09.jpg,175989,32
train_val2019/Insects/32/331cc89aa6faedb6f13d2a367f0fa20c.jpg,61741,32
train_val2019/Insects/32/c4323e899b85a78f6c4dd6ea7a0308c7.jpg,148402,32
train_val2019/Insects/32/9e03eebe8b1a99d81010aa1712ebbfe8.jpg,6579,32
train_val2019/Insects/32/04544904c16fc7339fe883ce22a4f62b.jpg,54715,32
train_val2019/Insects/32/06d4d3607225ad1bddb73689b6d5e1a8.jpg,133163,32
train_val2019/Insects/32/8cba813f1299078bb075e13b083caa3e.jpg,26062,32
train_val2019/Insects/32/1d5cd939cbdf79bef13b13356347be75.jpg,228998,32
train_val2019/Insects/32/6b8662c1b5bc411b664b68edd2910290.jpg,148450,32
train_val2019/Insects/32/37761ddf31aa31a3954bfbbd8b21b205.jpg,44267,32
train_val2019/Insects/32/d1b31fe1a92d3445872ded58d5253d25.jpg,9058,32
train_val2019/Insects/32/308356ae0482dc48aff23520a27d41cf.jpg,103957,32
train_val2019/Insects/32/be6ecf0e499b72bd10d9e11f9c2da1ea.jpg,19804,32
train_val2019/Insects/32/7d711f7793070fd4606ced07202ef93f.jpg,111591,32
train_val2019/Insects/32/0334c4eed86ee32f733d01cae9e9eb0c.jpg,26133,32
train_val2019/Insects/32/1b12685c7ab13cbd560db42b4c6dd638.jpg,36858,32
train_val2019/Insects/32/fdae1a9b34f47c00108ed574e32e4bd2.jpg,104056,32
train_val2019/Insects/32/edafb4c667e5fd7f288207b357224b9f.jpg,34144,32
train_val2019/Insects/32/edac0819dc192370c52a00c2f9ed78d0.jpg,84150,32
train_val2019/Insects/32/33383640d5aea3ab1c60d302c31eb576.jpg,236476,32
train_val2019/Insects/32/a0f0c41ba68aae1f7fc2dda5a9537c50.jpg,134191,32
train_val2019/Insects/32/4fadf1da8fb2b766371fa06b24387f13.jpg,46982,32
train_val2019/Insects/32/d95a645bbee8b52e056c1e08eb27ec4c.jpg,54535,32
train_val2019/Insects/32/cf6ca23e3d00f6f95236bb251ff13612.jpg,15658,32
train_val2019/Insects/32/62ce2d8b75ecd92b239bdacc04c13f25.jpg,125449,32
train_val2019/Insects/32/16780b85d63b4d86fee623c550dd5090.jpg,133986,32
train_val2019/Insects/32/06ae3eb3bb740c322e7a90d3bc03a856.jpg,218247,32
train_val2019/Insects/32/f942b6af97358d43732ef3161465b05e.jpg,227243,32
train_val2019/Insects/32/6b3b35fb3a20dd0f121c1bfc12be9b3b.jpg,9014,32
train_val2019/Insects/32/62c8a5cc9cb0bed0ebcb540e434ff18c.jpg,42243,32
train_val2019/Insects/32/c342bbbe769f4002f1a80796cad2062c.jpg,64457,32
train_val2019/Insects/32/4f29cf326601f2763b28a028b6b8fd84.jpg,64451,32
train_val2019/Insects/32/68ae51add3ab06a2c55f63374fabb439.jpg,233635,32
train_val2019/Insects/32/6b033ebbf1f69f9ac54d38faa68d98d6.jpg,184499,32
train_val2019/Insects/32/6204a7707e913925d47a652f6a2d3593.jpg,72263,32
train_val2019/Insects/32/974ec32c6876e84538445f044922175f.jpg,125644,32
train_val2019/Insects/32/2a4dd35edbd7f28141ef6f6158b1f2a0.jpg,103387,32
train_val2019/Insects/32/9d6574c355bdb4a62ca0c6bedf8b68c0.jpg,255446,32
train_val2019/Insects/32/c38d9f67aef81b81c51f130a666a59fc.jpg,112261,32
train_val2019/Insects/32/731cb5532776289fbad20f66c49577b1.jpg,239217,32
train_val2019/Insects/32/a529b7ed6c0963d1dae9d2e5941930d1.jpg,161197,32
train_val2019/Insects/32/d8387075b8f8d3a2b30a5da97251562b.jpg,104158,32
train_val2019/Insects/32/37b5ef06d3519addcfc668ee1f2df681.jpg,161211,32
train_val2019/Insects/32/da83c3ffadeac02d497ba61b886dc555.jpg,202516,32
train_val2019/Insects/32/c2b2bc1ad88e2727c0c9c3647c27a4f7.jpg,187414,32
train_val2019/Insects/32/7b4509c07c495f94803240d7c2743182.jpg,213225,32
train_val2019/Insects/32/40b27de47a688f7636c57cf34480370b.jpg,217275,32
train_val2019/Insects/32/6b386a9d06ade44123a9ebce3efb16a9.jpg,198970,32
train_val2019/Insects/32/e49b6823c6ad404747fe8e4ceb78f2b8.jpg,149104,32
train_val2019/Insects/32/37eb5d52b4cd4c96e329def28d467fa1.jpg,227589,32
train_val2019/Insects/32/7621dcbe9061fd1a21ea0caeb20abc24.jpg,19885,32
train_val2019/Insects/32/436bffa1c12041247431a40272f4c267.jpg,34632,32
train_val2019/Insects/32/fc4074eeaba7d0465b1b468de6416c04.jpg,152421,32
train_val2019/Insects/32/6aa562133f44d44f9a0279a1224552f2.jpg,161725,32
train_val2019/Insects/32/d987b9bd932c09667191f5e390a3ea66.jpg,26493,32
train_val2019/Insects/32/ee4eb8f7cd92cf4726cf755da68ff049.jpg,36429,32
train_val2019/Insects/32/d8d179a83caea7128686e1e74f1d77a2.jpg,73348,32
train_val2019/Insects/32/d560b123c7ab0afec171deacc00edb5c.jpg,131694,32
train_val2019/Insects/32/5c814b1f43751b5aa87529462d4e51ce.jpg,127033,32
train_val2019/Insects/32/950635c0de4d929c2a0059073a9dc76b.jpg,185112,32
train_val2019/Insects/32/4e367610dbf6c829815d700bfe7408f5.jpg,87803,32
train_val2019/Insects/32/afa1b5b696f039212294ee6514670e9e.jpg,110885,32
train_val2019/Insects/32/79d9bce650d35659720d1bb2253ca735.jpg,248265,32
train_val2019/Insects/32/9497fc68dbccb72c5b343ac7f16316ba.jpg,42837,32
train_val2019/Insects/32/0743a0e9f17b95900440b85c71ec7dce.jpg,48880,32
train_val2019/Insects/32/bf32ddb298796e246664b711652e1ac8.jpg,88177,32
train_val2019/Insects/32/e09f2be0f68cb447593b60773905309e.jpg,132147,32
train_val2019/Insects/32/72ba92b8bb50470e463c39433717916c.jpg,57248,32
train_val2019/Insects/32/9a0ee985ba2aea8f5279c184144a015e.jpg,104179,32
train_val2019/Insects/32/ad4435f9b5ee05a6e1e32163aa5e84fa.jpg,42534,32
train_val2019/Insects/32/666ddf02594309311048f9f3fe4f2b2d.jpg,28899,32
train_val2019/Insects/32/735875c0c30a38178ce3204cbdfefa99.jpg,82741,32
train_val2019/Insects/32/ff2bfae3f0d053884d67f7123b0a6f97.jpg,61868,32
train_val2019/Insects/32/4c96b849d2c2690587d46ea2c2d3af55.jpg,64080,32
train_val2019/Insects/32/244b0cc1d9e3eb89efeb65f64f4e0e12.jpg,104279,32
train_val2019/Insects/32/9bb18af3de1eb508b7dc267379dec972.jpg,111495,32
train_val2019/Insects/32/8fa79a29a041e50d912a84cb69e9941e.jpg,34313,32
train_val2019/Insects/32/d1d8da2dfe7c0faff6b2c5f0a486e808.jpg,28892,32
train_val2019/Insects/32/9330efa04686ba7013e602f0efae378c.jpg,148754,32
train_val2019/Insects/32/16b33d91be8f86c1101d2eb75537f9a9.jpg,72894,32
train_val2019/Insects/32/47670999b1e771b72e35a4996afd70a9.jpg,132582,32
train_val2019/Insects/32/76d2d7e81d508524342df4a5e1027a49.jpg,104321,32
train_val2019/Insects/32/8e8318956f031033eb7305967af68c15.jpg,126518,32
train_val2019/Insects/32/f678d1140391c14b2e13e4aec779d5f6.jpg,28747,32
train_val2019/Insects/32/fba9572381b744600221bde212b174b2.jpg,239413,32
train_val2019/Insects/32/515b79bce1023f8c5fdb8edf088f618f.jpg,132258,32
train_val2019/Insects/32/358b4b96a74be0022abc7e5d1f0bb9b1.jpg,104878,32
train_val2019/Insects/32/45e37df36f26f340008bd48a1c2de247.jpg,20624,32
train_val2019/Insects/32/94c855a9289361fdc5f6dc477e3071da.jpg,42968,32
train_val2019/Insects/32/603a0b503970b6ca86bb95d1a730cc1e.jpg,152750,32
train_val2019/Insects/32/f6d77474be961028635b4285ad2c4466.jpg,27810,32
train_val2019/Insects/32/3293bfe35bb36e67186ef266a82a949f.jpg,69044,32
train_val2019/Insects/32/06666a805c13d2fa711df26197991731.jpg,93204,32
train_val2019/Insects/32/a825a1fda78ff90dad35e2e6e9745f3c.jpg,52222,32
train_val2019/Insects/32/a9d2c4dfad4843177f8124dc6131c0b4.jpg,157387,32
train_val2019/Insects/32/69cb61f926b76c6e92a50139d36821aa.jpg,68331,32
train_val2019/Insects/32/b713e81e2c15de18dfce577fb675e95c.jpg,141163,32
train_val2019/Insects/32/45636405f3cf07e763d469ce897b96f6.jpg,95854,32
train_val2019/Insects/32/e5d5fbb03d30686090b9afaef12ca2aa.jpg,32901,32
train_val2019/Insects/32/43be723e69011f9b6cd107a641293659.jpg,192815,32
train_val2019/Insects/32/a37e95174f84fa29332c53f9047ad692.jpg,138701,32
train_val2019/Insects/32/1cb30c820acb663611bef797c6c55ba8.jpg,98197,32
train_val2019/Insects/32/304630d7e0befba7854c5d4ad5635b25.jpg,79659,32
train_val2019/Insects/32/4882dd6568d2e227e835fa0fabbb0882.jpg,264757,32
train_val2019/Insects/32/945e0696bb7b025b68106327ca652b50.jpg,45477,32
train_val2019/Insects/32/408336ae15e53379280eab391ba07dd1.jpg,32925,32
train_val2019/Insects/32/46b1f9ccb6eee2ba22fc017c09a47cbb.jpg,250643,32
train_val2019/Insects/32/04c7fa0b11b5e2e11fca7ba31267051b.jpg,222089,32
train_val2019/Insects/32/9b13649781ae65ea167a37abd9071b78.jpg,143684,32
train_val2019/Insects/32/ba0bd23bbe34b8cbcc6d9f8fdd8b01f1.jpg,39836,32
train_val2019/Insects/32/bc9e16f08121671dde004befbb31f186.jpg,31335,32
train_val2019/Insects/32/23f14c2c3370b5c56e9c5058e9689e78.jpg,222306,32
train_val2019/Insects/32/e5e4de6c77aaf86c632539f0d9d27979.jpg,52951,32
train_val2019/Insects/32/24a4f9642e10edbf3288f2fdc579f15f.jpg,235647,32
train_val2019/Insects/32/5f091f8cbbe7b8fc8c4cf9445a0c6715.jpg,93071,32
train_val2019/Insects/32/ae60e8c5f35dfbf842938f675b14b60e.jpg,235822,32
train_val2019/Insects/32/e89bdcc2a324964a646e26eeba86b21d.jpg,251297,32
train_val2019/Insects/32/ee7ec6f5a7e3d3d84a6c5cb82b0ce2fe.jpg,32205,32
train_val2019/Insects/32/5a7413ca8fd222575a5096e59420248b.jpg,120310,32
train_val2019/Insects/32/dc0b0f3b7353a68d945e432afdf6c61e.jpg,168911,32
train_val2019/Insects/32/d1e068c3ec6a907944c70228cd6fc75a.jpg,145026,32
train_val2019/Insects/32/e43289f47c03af871ab616e2d71f8c83.jpg,249602,32
train_val2019/Insects/32/af9feae772babe92c4ed0302610d3160.jpg,38916,32
train_val2019/Insects/32/b374f39009d6aa6a406494a46cf168a1.jpg,52974,32
train_val2019/Insects/32/fd935514b97916940d7472d34b063d1c.jpg,96210,32
train_val2019/Insects/32/cfee409b40445f1919b8d49e27625513.jpg,69501,32
train_val2019/Insects/32/b9ea02acc39905122203feda871b0ea4.jpg,235239,32
